x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50000699087285749, -0.5, -0.5, -0.023213657960608973, 0, 0, 0.010101010101010102, 0.54982779243182001, 0.54978332270730057, 2.4997773244971406, 0.99995955949813853, 0.036742450054532853
-0.48990305951674123, -0.5, -0.5, -0.013832196360337981, 0, 0, 0.010101010101010102, 0.80354589234527096, 0.80348916787575053, 2.4998053124993995, 0.99996470302992058, 0.02514109075096823
-0.47979989614073371, -0.5, -0.5, -0.0066676708648864, 0, 0, 0.010101010101010102, 1.0231203292152407, 1.0230631668441064, 2.4998454453869514, 0.99997206429784025, 0.019745497792537918
-0.46969731481785021, -0.5, -0.5, -0.0012190424567377369, 0, 0, 0.010101010101010102, 1.071736637720462, 1.0716994095662979, 2.4999035368127029, 0.99998263170439861, 0.018849799000050085
-0.4595956615537467, -0.5, -0.5, 0.0011277859234763089, 0, 0, 0.010101010101010102, 1.0275181497090169, 1.0275069236344136, 2.4999695714624219, 0.99999453727154641, 0.01966098623926129
-0.4494947544963942, -0.5, -0.5, 0.00075025803782922972, 0, 0, 0.010101010101010102, 0.9948836007297166, 0.99488568164864333, 2.5000059166180284, 1.0000010458096993, 0.020305913362329665
-0.43939393019736744, -0.5, -0.5, 2.8628198674838555e-05, 0, 0, 0.010101010101010102, 0.99366341613719222, 0.99366614426007394, 2.500007747187357, 1.0000013727591079, 0.020330848327449112
-0.42929295479692126, -0.5, -0.5, -0.0001105895000271813, 0, 0, 0.010101010101010102, 0.99887364597918715, 0.99887421998194048, 2.5000016154028857, 1.0000002873249652, 0.020224800487369288
-0.41919192824634782, -0.5, -0.5, -3.9142027278954803e-05, 0, 0, 0.010101010101010102, 1.000866880763656, 1.0008666671776527, 2.4999993813749075, 0.99999989329948924, 0.020184522627630732
-0.40909090787080415, -0.5, -0.5, 6.6242154496304259e-06, 0, 0, 0.010101010101010102, 1.000485135982039, 1.0004849905641029, 2.4999995812112226, 0.99999992732628595, 0.020192224227490049
-0.39898989729231932, -0.5, -0.5, 8.4485283111729611e-06, 0, 0, 0.010101010101010102, 0.99999167141637813, 0.99999166027625908, 2.4999999694688193, 0.99999999442989407, 0.020202188457636119
-0.38888888857227433, -0.5, -0.5, 1.4782823161095725e-06, 0, 0, 0.010101010101010102, 0.99990566574176332, 0.99990568303073435, 2.5000000514558613, 1.0000000086453009, 0.020203926124404619
-0.37878787894174931, -0.5, -0.5, -9.1968487113160576e-07, 0, 0, 0.010101010101010102, 0.99997167959762345, 0.99997168613567677, 2.5000000192697747, 1.0000000032691192, 0.020202592347564535
