x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50201440595874836, -0.5, -0.5, -0.40529808926209704, 0, 0, 0.010101010101010102, 0.51425796019416214, 0.50044603985681668, 2.4325319050123881, 0.98647961905375436, 0.039283825950681972
-0.49113878935216621, -0.5, -0.5, -0.25072165817837833, 0, 0, 0.010101010101010102, 0.75629494390964924, 0.73782953433570142, 2.4386662087890127, 0.98771675115306312, 0.026711827660233091
-0.48042060816449433, -0.5, -0.5, -0.12774120102198613, 0, 0, 0.010101010101010102, 0.97118921129429392, 0.9511196668077081, 2.448086945686077, 0.98961360285457078, 0.020801322715577924
-0.46982883921128399, -0.5, -0.5, -0.030067736875029397, 0, 0, 0.010101010101010102, 1.0358899209384105, 1.0214136429129332, 2.4648920713797571, 0.99298805319763039, 0.019502091673716873
-0.45950110526785659, -0.5, -0.5, 0.015633520370169129, 0, 0, 0.010101010101010102, 1.0156709801949195, 1.0107623309627454, 2.4878561777388413, 0.99758061691667232, 0.019890319400622428
-0.44942701761337778, -0.5, -0.5, 0.011973541213620712, 0, 0, 0.010101010101010102, 0.99807962655893734, 0.99898615381329414, 2.5022786946686071, 1.000454032664557, 0.020240890270118404
-0.43939190358383379, -0.5, -0.5, 0.00034428702411907466, 0, 0, 0.010101010101010102, 0.99908561432630938, 1.000413394551064, 2.5033369606614397, 1.0006642770875478, 0.020220509546264032
-0.42930351440686559, -0.5, -0.5, -0.0017055477635250856, 0, 0, 0.010101010101010102, 1.0008490691595147, 1.0011087774690242, 2.5006514703691809, 1.0001297355774716, 0.020184881841360258
-0.41919526838868282, -0.5, -0.5, -0.00043815515027778227, 0, 0, 0.010101010101010102, 1.0002956064678576, 1.0001506535016, 2.4996362344331335, 0.9999275423099987, 0.020196050118979857
-0.40908995731599762, -0.5, -0.5, 0.00019156605298367452, 0, 0, 0.010101010101010102, 0.99974254281357056, 0.99965774280927655, 2.4997871950018076, 0.99995758817947533, 0.020207222696721254
-0.39898904212061237, -0.5, -0.5, 0.00011508365533015904, 0, 0, 0.010101010101010102, 0.99984204848961555, 0.99984435333626676, 2.5000058536971683, 1.000001152604717, 0.020205211645717282
-0.38888881803767, -0.5, -0.5, -8.0785073062055883e-06, 0, 0, 0.010101010101010102, 1.0000245158468051, 1.0000402054938342, 2.5000393695621161, 1.0000078446004279, 0.020201524944529436
