x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63554574887357296, -0.5, -0.5, -2.2514297305916755, 0, 0, 0.010101010101010102, 0.12017152462478575, 0.06395868809130785, 1.3304162072270853, 0.72953979688816684, 0.16810987682063139
-0.58163073704986012, -0.5, -0.5, -1.5898094878145272, 0, 0, 0.010101010101010102, 0.20673731141468404, 0.11697818505089953, 1.4144281613961369, 0.75221676309998997, 0.097718307661929404
-0.5423202388766758, -0.5, -0.5, -1.1980376239095691, 0, 0, 0.010101010101010102, 0.31295611344189761, 0.19315684907241423, 1.5428659871688648, 0.78562145666540728, 0.064552246574888672
-0.51295716707461325, -0.5, -0.5, -0.96903649905299838, 0, 0, 0.010101010101010102, 0.41473641697215535, 0.28321231047143436, 1.707043979728559, 0.82636131455519601, 0.048710504733363046
-0.49031683307912255, -0.5, -0.5, -0.79054626610980649, 0, 0, 0.010101010101010102, 0.49841170917557964, 0.37173902972909256, 1.8644656224446363, 0.86362451581570954, 0.040532796140436318
-0.47132036524701043, -0.5, -0.5, -0.62858522800049255, 0, 0, 0.010101010101010102, 0.56884709410173695, 0.45064824491009736, 1.9803774689533349, 0.89006366056497543, 0.035513972755580464
-0.45415477664828191, -0.5, -0.5, -0.50064632904897233, 0, 0, 0.010101010101010102, 0.64027038532425751, 0.5330207741481956, 2.081082994819377, 0.91241068072336851, 0.031552326431260949
-0.43919547798979802, -0.5, -0.5, -0.39916649278582367, 0, 0, 0.010101010101010102, 0.71099675183512046, 0.6199741680098716, 2.1797913347616942, 0.93379810635563165, 0.028413660329498994
-0.42577334891246826, -0.5, -0.5, -0.29900874700849861, 0, 0, 0.010101010101010102, 0.77393172184327852, 0.69720777224187469, 2.2520030849422077, 0.94913892815528944, 0.026103103971374778
-0.41300118725886192, -0.5, -0.5, -0.20981702068507388, 0, 0, 0.010101010101010102, 0.83142223591218922, 0.76933270038371571, 2.3131618225279489, 0.96193622212190888, 0.024298147595073271
-0.40117361364449006, -0.5, -0.5, -0.14610220263833257, 0, 0, 0.010101010101010102, 0.884302874679885, 0.8406868855273848, 2.3765744914219376, 0.97502694554389735, 0.022845136864825047
-0.39011665983938171, -0.5, -0.5, -0.095378038567698747, 0, 0, 0.010101010101010102, 0.92756206579102884, 0.89914435551407423, 2.4233058311968243, 0.98456234409744914, 0.021779696418257291
-0.37940074398963125, -0.5, -0.5, -0.053476934998307239, 0, 0, 0.010101010101010102, 0.95756899073811286, 0.93920004409456104, 2.4519649330721043, 0.99036210736585295, 0.021097195499666391
-0.36892745968048235, -0.5, -0.5, -0.02688593998769321, 0, 0, 0.010101010101010102, 0.97718792671436372, 0.96684839920807908, 2.4734988632599166, 0.99469548115631756, 0.020673628531152885
-0.35867165053659927, -0.5, -0.5, -0.013407120323665802, 0, 0, 0.010101010101010102, 0.98999999317327259, 0.98547434737996342, 2.4885444036536395, 0.99771170213709348, 0.020406081152855512
-0.34852029692237846, -0.5, -0.5, -0.0059471452574632253, 0, 0, 0.010101010101010102, 0.99681828311294363, 0.99506458806428955, 2.4955867056149725, 0.99911996646063905, 0.020266502475187076
-0.33839506130436303, -0.5, -0.5, -0.0017229190384422104, 0, 0, 0.010101010101010102, 0.99915546588171766, 0.99838776974365573, 2.4980716408988113, 0.99961575366154776, 0.020219095918364086
-0.3282822922723137, -0.5, -0.5, -0.0001882222225618618, 0, 0, 0.010101010101010102, 0.99969595228277996, 0.99941178274345632, 2.4992867921011253, 0.99985786191503168, 0.020208164448289913
-0.31818020618228204, -0.5, -0.5, -3.8462289973263573e-05, 0, 0, 0.010101010101010102, 0.99995215689807748, 0.99992936815539935, 2.4999425830922468, 0.99998860501857001, 0.020202986775575648
-0.30808101032587809, -0.5, -0.5, -7.1413667488538578e-05, 0, 0, 0.010101010101010102, 1.0000788745834517, 1.0001079067171696, 2.5000724953365219, 1.0000145148166606, 0.02020042690176278
-0.29798029165382683, -0.5, -0.5, -9.8613316917372522e-06, 0, 0, 0.010101010101010102, 1.0000446410956669, 1.0000454840984692, 2.5000020129149854, 1.0000004214824967, 0.020201118401961041
-0.28787877904912368, -0.5, -0.5, 2.4591464979946902e-05, 0, 0, 0.010101010101010102, 0.99998666081193543, 0.99997736185736341, 2.4999767258869383, 0.99999535044988375, 0.020202289684161635
-0.27777763021491364, -0.5, -0.5, 8.0090913117054205e-06, 0, 0, 0.010101010101010102, 0.99998276557190335, 0.99998143312167309, 2.4999966946529582, 0.99999933376318062, 0.020202368378285401
-0.26767674921613765, -0.5, -0.5, -6.6579586013884075e-06, 0, 0, 0.010101010101010102, 1.000000318358133, 1.0000029025299599, 2.5000064744716419, 1.0000012920846675, 0.020202013770544817
-0.2575757966986772, -0.5, -0.5, -3.8882777125835152e-06, 0, 0, 0.010101010101010102, 1.0000051908885503, 1.0000059526246288, 2.5000018986302699, 1.0000003808659896, 0.020201915336129191
-0.24747475806897196, -0.5, -0.5, 1.2801841382508877e-06, 0, 0, 0.010101010101010102, 1.000000912679083, 1.0000002851524115, 2.4999984255181849, 0.99999968623690139, 0.020202001764075758
-0.23737372741434642, -0.5, -0.5, 1.4602146037255125e-06, 0, 0, 0.010101010101010102, 0.99999868509303691, 0.99999837459447871, 2.4999992242980045, 0.99999984475050463, 0.020202046765832166
-0.22727272228976694, -0.5, -0.5, -4.169637500266672e-08, 0, 0, 0.010101010101010102, 0.999999519824748, 0.99999965526721246, 2.5000003404247959, 1.0000000677212624, 0.020202029902535005
-0.2171717189923591, -0.5, -0.5, -4.1055044547330105e-07, 0, 0, 0.010101010101010102, 1.000000306661069, 1.0000004240152618, 2.500000293638688, 1.0000000586770768, 0.020202014006848994
-0.20707070880850215, -0.5, -0.5, -6.9831881362442504e-08, 0, 0, 0.010101010101010102, 1.0000002005813522, 1.0000001863410979, 2.4999999639544099, 0.99999999287987418, 0.020202016149872486
-0.19696969682804405, -0.5, -0.5, 9.8432720752978365e-08, 0, 0, 0.010101010101010102, 0.99999994944322279, 0.9999999142549677, 2.4999999118716021, 0.99999998240587151, 0.020202021223369289
-0.18686868637462867, -0.5, -0.5, 3.870343970176009e-08, 0, 0, 0.010101010101010102, 0.99999993080728544, 0.9999999274082888, 2.4999999915925395, 0.99999999830050157, 0.020202021599852918
-0.17676767670271751, -0.5, -0.5, -1.886156885373246e-08, 0, 0, 0.010101010101010102, 0.99999999957635599, 1.0000000082679137, 2.5000000217900253, 1.0000000043457788, 0.02020202021057867
-0.16666666678222025, -0.5, -0.5, -1.4344691878066512e-08, 0, 0, 0.010101010101010102, 1.0000000195492045, 1.0000000222686769, 2.5000000067867685, 1.0000000013597361, 0.020202019807086788
-0.15656565660668892, -0.5, -0.5, 2.0656598774716285e-09, 0, 0, 0.010101010101010102, 1.0000000045389015, 1.000000002842947, 2.4999999957411037, 0.99999999915202276, 0.020202020110325226
-0.14646464644354693, -0.5, -0.5, 4.2872170297232996e-09, 0, 0, 0.010101010101010102, 0.99999999565139375, 0.99999999458847955, 2.4999999973418841, 0.9999999994685429, 0.020202020289870837
-0.13636363634863058, -0.5, -0.5, 3.8993125345821363e-10, 0, 0, 0.010101010101010102, 0.99999999776579074, 0.99999999797601347, 2.5000000005304717, 1.0000000001051113, 0.020202020247155745
