x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50392559700465778, -0.5, -0.5, -0.5591837292730889, 0, 0, 0.010101010101010102, 0.48464798498809014, 0.46041091887502394, 2.3745710791608006, 0.9746744946963819, 0.041683904251694458
-0.49232509135578967, -0.5, -0.5, -0.34818991010181816, 0, 0, 0.010101010101010102, 0.7165472131724846, 0.68389729145391243, 2.3857154764827873, 0.97695157241737185, 0.028193564681630055
-0.48103235384605941, -0.5, -0.5, -0.18159022295387425, 0, 0, 0.010101010101010102, 0.92704903196252819, 0.89116138120612642, 2.4029037208491899, 0.98045310582576362, 0.021791749417237705
-0.46998588466168867, -0.5, -0.5, -0.050226241408356319, 0, 0, 0.010101010101010102, 1.0047460498913621, 0.97825031945534902, 2.4338543224307938, 0.98672662152474211, 0.020106593307039667
-0.45944334962240541, -0.5, -0.5, 0.012406306396055529, 0, 0, 0.010101010101010102, 1.0045141749222082, 0.9950209364924073, 2.4762888606269917, 0.99526349432063377, 0.020111234571263958
-0.44937877469755633, -0.5, -0.5, 0.011775224061257965, 0, 0, 0.010101010101010102, 0.99979398033583911, 1.0010543188929313, 2.5031533383740103, 1.0006301006191667, 0.020206183073070892
-0.43939077020114914, -0.5, -0.5, 0.00016349502389957109, 0, 0, 0.010101010101010102, 1.0031964388876333, 1.0054378748543107, 2.5055989385349107, 1.0011165237782602, 0.020137651429884117
-0.42930962901260189, -0.5, -0.5, -0.0012620579282215032, 0, 0, 0.010101010101010102, 1.0024328104624085, 1.0028564836791616, 2.5010587654394141, 1.0002113001769033, 0.020152991792737999
-0.41919626931820791, -0.5, -0.5, 1.0772081130526564e-06, 0, 0, 0.010101010101010102, 0.99992055714106165, 0.99968814807488848, 2.4994177587057829, 0.99988377948095508, 0.020203625235769851
-0.40908906526603062, -0.5, -0.5, 0.000258485386327145, 0, 0, 0.010101010101010102, 0.99923735799431401, 0.99911913067732516, 2.4997040055048352, 0.99994083947455448, 0.02021743887014997
-0.39898875340799278, -0.5, -0.5, 1.599852931684923e-05, 0, 0, 0.010101010101010102, 0.99975786646384956, 0.99977095579779141, 2.5000330010903977, 1.0000065462306116, 0.020206912973313115
-0.38888894705994576, -0.5, -0.5, -6.1661169437908831e-05, 0, 0, 0.010101010101010102, 1.0001089200215629, 1.0001318929647893, 2.5000574934927093, 1.0000114851546882, 0.020199820037186185
-0.37878808922006529, -0.5, -0.5, -1.5969255148122905e-05, 0, 0, 0.010101010101010102, 1.0000927514325773, 1.0000956347809606, 2.5000071479086814, 1.0000014415394476, 0.020200146609483903
-0.36868690374902785, -0.5, -0.5, 1.1635596150034294e-05, 0, 0, 0.010101010101010102, 1.0000043474698759, 1.0000010206953756, 2.4999916536172635, 0.99999833661859783, 0.020201932374727768
-0.35858582848429726, -0.5, -0.5, 6.8926749546286353e-06, 0, 0, 0.010101010101010102, 0.99998080597626404, 0.99997958699958245, 2.4999969604734047, 0.99999939049977471, 0.020202407967518255
-0.3484848354850687, -0.5, -0.5, -8.2744043680629114e-07, 0, 0, 0.010101010101010102, 0.99999321586764045, 0.99999354955134534, 2.5000008435537215, 1.0000001668429703, 0.020202157256128978
-0.33838384112524, -0.5, -0.5, -1.8147944718533772e-06, 0, 0, 0.010101010101010102, 1.0000020534747027, 1.0000023492977872, 2.5000007403058166, 1.0000001479112275, 0.020201978717767962
-0.32828283138003467, -0.5, -0.5, -3.4238290802836532e-07, 0, 0, 0.010101010101010102, 1.0000020350193981, 1.0000020380246697, 2.5000000055841514, 1.0000000015026327, 0.020201979090600876
-0.31818181837402426, -0.5, -0.5, 2.9817563169523381e-07, 0, 0, 0.010101010101010102, 1.0000001718374349, 1.00000011612585, 2.4999998599850333, 0.99999997214421199, 0.020202016730557468
-0.30808080751925365, -0.5, -0.5, 1.6257560272685792e-07, 0, 0, 0.010101010101010102, 0.99999963091746635, 0.99999961736348075, 2.4999999663210133, 0.9999999932230047, 0.020202027658235755
-0.29797979780300343, -0.5, -0.5, -1.5190036748555518e-08, 0, 0, 0.010101010101010102, 0.99999985792761614, 0.99999986562782295, 2.5000000194715502, 1.0000000038501038, 0.02020202307216978
-0.28787878794609828, -0.5, -0.5, -3.8847931158341381e-08, 0, 0, 0.010101010101010102, 1.0000000341580402, 1.0000000387509218, 2.5000000115045129, 1.0000000022964408, 0.02020201951195881
-0.27777777783077029, -0.5, -0.5, -8.4643429109658927e-09, 0, 0, 0.010101010101010102, 1.0000000385667172, 1.000000038191059, 2.4999999990209005, 0.99999999981217091, 0.020202019422894634
-0.26767676767728954, -0.5, -0.5, 5.5073955673165534e-09, 0, 0, 0.010101010101010102, 1.0000000041126176, 1.0000000030911316, 2.4999999974296006, 0.999999999489257, 0.020202020118937021
-0.25757575756521189, -0.5, -0.5, 3.3919361532643605e-09, 0, 0, 0.010101010101010102, 0.99999999340197987, 0.99999999320617183, 2.4999999995137343, 0.99999999990209598, 0.020202020335313542
-0.24747474747174084, -0.5, -0.5, -1.0682333248502527e-10, 0, 0, 0.010101010101010102, 0.99999999729961409, 0.99999999745287937, 2.5000000003875731, 1.0000000000766325, 0.020202020256573455
-0.23737373737502446, -0.5, -0.5, -7.2059072592820306e-10, 0, 0, 0.010101010101010102, 1.0000000005600911, 1.0000000006418659, 2.5000000002050999, 1.0000000000408873, 0.020202020190705234
-0.22727272727369596, -0.5, -0.5, -1.9452705735230605e-10, 0, 0, 0.010101010101010102, 1.0000000007009791, 1.00000000069289, 2.4999999999790821, 0.99999999999595546, 0.020202020187859011
-0.21717171717173492, -0.5, -0.5, 8.6553306547156901e-11, 0, 0, 0.010101010101010102, 1.0000000000861147, 1.000000000067343, 2.4999999999527285, 0.99999999999061417, 0.020202020200280512
-0.20707070707051786, -0.5, -0.5, 6.4881773734952503e-11, 0, 0, 0.010101010101010102, 0.99999999988361132, 0.9999999998798772, 2.4999999999907021, 0.99999999999813294, 0.02020202020437149
-0.19696969696963876, -0.5, -0.5, 2.1603439671628195e-12, 0, 0, 0.010101010101010102, 0.99999999994966282, 0.99999999995235478, 2.5000000000068106, 1.000000000001346, 0.020202020203037116
-0.18686868686870792, -0.5, -0.5, -1.2250754775563003e-11, 0, 0, 0.010101010101010102, 1.0000000000090949, 1.0000000000106266, 2.5000000000038463, 1.0000000000007658, 0.020202020201836469
-0.17676767676769478, -0.5, -0.5, -4.0860878645359407e-12, 0, 0, 0.010101010101010102, 1.0000000000127209, 1.0000000000126315, 2.499999999999766, 0.99999999999995526, 0.020202020201763215
