x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51235156535260029, -0.5, -0.5, -0.94518066601773243, 0, 0, 0.010101010101010102, 0.38918481575834801, 0.33813402619533589, 2.171589025852465, 0.93210855501753764, 0.051908551885960545
-0.49763580871621199, -0.5, -0.5, -0.60218303667888162, 0, 0, 0.010101010101010102, 0.58669150777824597, 0.51617789254692592, 2.1990883277794153, 0.937982636723657, 0.034433803684194519
-0.4839263542748008, -0.5, -0.5, -0.34080521605958325, 0, 0, 0.010101010101010102, 0.77979692938453127, 0.69938692917774636, 2.241825645250811, 0.94703928643757573, 0.025906770648564892
-0.47100760773456796, -0.5, -0.5, -0.14206468696898167, 0, 0, 0.010101010101010102, 0.8944568992789288, 0.82992077627779703, 2.3193414649950381, 0.96324909419860205, 0.022585795043121887
-0.45953633944047306, -0.5, -0.5, -0.039513372777671668, 0, 0, 0.010101010101010102, 0.9557377066920052, 0.92712838027489142, 2.4250189353607348, 0.98491914054396779, 0.021137619726172927
-0.44935509795992595, -0.5, -0.5, -0.013967322148781536, 0, 0, 0.010101010101010102, 0.9931724605687926, 0.9906084878321878, 2.4934918789726979, 0.9987083664896631, 0.020340898488516737
-0.43940965807996968, -0.5, -0.5, -0.0053426948257480041, 0, 0, 0.010101010101010102, 1.0090671351764802, 1.0111409644889362, 2.5051145836321096, 1.0010270698564234, 0.020020491697499379
-0.42930287070789203, -0.5, -0.5, 0.0026848845431085024, 0, 0, 0.010101010101010102, 1.005350449080233, 1.0053277917388528, 2.4999334131524367, 0.99998873155671342, 0.020094505573158561
-0.41918085173798619, -0.5, -0.5, 0.0029952997597591136, 0, 0, 0.010101010101010102, 0.99969550959175069, 0.99946746874872638, 2.4994307987952618, 0.99988593834475803, 0.020208173396987824
-0.4090851460629551, -0.5, -0.5, 0.00044535729143458139, 0, 0, 0.010101010101010102, 0.99903582461897633, 0.99919043302029908, 2.5003904076496783, 1.0000773758138943, 0.020221517291159286
-0.39899159842514553, -0.5, -0.5, -0.00052787330854498957, 0, 0, 0.010101010101010102, 0.99999286201286697, 1.0001252669373728, 2.5003321021665985, 1.0000662007435392, 0.020202164404809785
-0.38889073078992886, -0.5, -0.5, -0.00022816828976522074, 0, 0, 0.010101010101010102, 1.00020818464106, 1.0002007472491776, 2.499980989141267, 0.99999628207116165, 0.020197815327086137
