x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57116387448981965, -0.5, -0.5, -1.8489644575093953, 0, 0, 0.010101010101010102, 0.18014674549256865, 0.11364366382946761, 1.576846456494047, 0.79425398607681896, 0.11214202147689407
-0.53678010490080907, -0.5, -0.5, -1.2661953815633151, 0, 0, 0.010101010101010102, 0.29471055253601608, 0.19412631813895562, 1.6465183836033099, 0.81160434890395239, 0.068548682862488775
-0.50944893957209236, -0.5, -0.5, -0.8926488610795057, 0, 0, 0.010101010101010102, 0.42793695351466909, 0.3003213262734204, 1.7542605917815646, 0.83772830837801437, 0.04720793573936518
-0.48724927216845615, -0.5, -0.5, -0.66096060311857041, 0, 0, 0.010101010101010102, 0.55481764293592728, 0.42483349162293299, 1.9140947543269462, 0.87505276606880067, 0.036412000337835725
-0.47000132800351996, -0.5, -0.5, -0.49537941356128157, 0, 0, 0.010101010101010102, 0.6617100726917603, 0.55357491213787269, 2.0912437319618356, 0.9146487118760831, 0.030530017655376947
-0.45592597857613759, -0.5, -0.5, -0.34782313387672575, 0, 0, 0.010101010101010102, 0.74576085152324212, 0.6604662017000924, 2.2138514888183165, 0.94107775626571133, 0.027089140118788595
-0.44282617960766463, -0.5, -0.5, -0.2208353458318667, 0, 0, 0.010101010101010102, 0.8202169100273824, 0.75292154904359221, 2.2946992341161376, 0.95809925880662727, 0.024630094740848214
-0.43081446640106719, -0.5, -0.5, -0.13816834716339185, 0, 0, 0.010101010101010102, 0.88852703871698391, 0.84496286840811841, 2.3772827466119022, 0.97517708614464849, 0.022736528346049587
-0.41994657851196882, -0.5, -0.5, -0.083521673324420884, 0, 0, 0.010101010101010102, 0.9412953516204674, 0.91786990569078719, 2.437671172469198, 0.98747840843599843, 0.021461935584024542
-0.40942529476029543, -0.5, -0.5, -0.038975528371158703, 0, 0, 0.010101010101010102, 0.9726654130943666, 0.95927969785139355, 2.4655137057178216, 0.99309521656070787, 0.020769752815360192
-0.39905980162961424, -0.5, -0.5, -0.012965541326643355, 0, 0, 0.010101010101010102, 0.98791014364518603, 0.98110307318196821, 2.4827305031119322, 0.99654885776048496, 0.020449248681139044
-0.38888118520018355, -0.5, -0.5, -0.0043989874862133422, 0, 0, 0.010101010101010102, 0.99631174763559349, 0.99438498995993108, 2.4951485997180844, 0.9990325868802663, 0.020276806180357518
-0.37878757009151248, -0.5, -0.5, -0.0018487486047847619, 0, 0, 0.010101010101010102, 1.0004004310945374, 1.0003298901425717, 2.4998173984902814, 0.99996474302023186, 0.02019393392295642
-0.36869077744043505, -0.5, -0.5, -0.00015786120142632679, 0, 0, 0.010101010101010102, 1.0008389629889176, 1.0008348962266591, 2.4999869262000285, 0.99999796832130838, 0.020185085662221467
-0.35858503778729606, -0.5, -0.5, 0.00045212775440003596, 0, 0, 0.010101010101010102, 1.0001033326664555, 1.0000227019500532, 2.4997978032666719, 0.999959687994733, 0.020199932889092553
-0.34848289582615727, -0.5, -0.5, 0.00019172225484752163, 0, 0, 0.010101010101010102, 0.99985852280095422, 0.99985882821844108, 2.5000011834722806, 1.0000001527303395, 0.02020487873167022
-0.33838365237981044, -0.5, -0.5, -6.4418212830060493e-05, 0, 0, 0.010101010101010102, 0.99998804549103237, 1.0000246983075114, 2.5000919225831026, 1.0000183264593958, 0.020202261710138985
-0.32828336343336972, -0.5, -0.5, -5.8955950738014033e-05, 0, 0, 0.010101010101010102, 1.0000468111872558, 1.0000564251871977, 2.5000240034980505, 1.0000048067634077, 0.02020107456573594
-0.31818197481549249, -0.5, -0.5, 6.9520980290843275e-06, 0, 0, 0.010101010101010102, 1.0000073629127024, 0.99999886762730572, 2.4999786871454766, 0.99999575237955529, 0.020201871457404236
-0.30808069075817845, -0.5, -0.5, 1.6637702959226141e-05, 0, 0, 0.010101010101010102, 0.99998451522929388, 0.99998008974305708, 2.4999889320446531, 0.99999778722016908, 0.020202333030514909
-0.29797973064977529, -0.5, -0.5, 9.8883557550459716e-07, 0, 0, 0.010101010101010102, 0.99999452749229212, 0.99999594827590765, 2.5000035709101991, 1.0000007103954431, 0.020202130758336493
-0.28787880351724809, -0.5, -0.5, -4.1746879602144785e-06, 0, 0, 0.010101010101010102, 1.0000038485002758, 1.0000053422862845, 2.5000037386884415, 1.0000007468898509, 0.020201942454839094
-0.27777779769368999, -0.5, -0.5, -9.3410861543641625e-07, 0, 0, 0.010101010101010102, 1.0000026463984555, 1.0000026083753815, 2.4999999006680635, 0.99999998098851306, 0.020201966739566625
-0.2676767677400157, -0.5, -0.5, 9.842502052206372e-07, 0, 0, 0.010101010101010102, 0.99999953244506012, 0.9999991542949348, 2.4999990527824005, 0.99999981092483103, 0.020202029647578962
-0.25757575266735161, -0.5, -0.5, 4.5366506125824149e-07, 0, 0, 0.010101010101010102, 0.99999913742430602, 0.99999907138338284, 2.4999998357465785, 0.99999996697950932, 0.02020203762780683
-0.24747474647773385, -0.5, -0.5, -1.7134027453315651e-07, 0, 0, 0.010101010101010102, 0.99999991540203381, 0.99999999560457686, 2.5000002011900535, 1.0000000401012741, 0.020202021911070171
