x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5763081844351865, -0.5, -0.5, -1.8913092181742885, 0, 0, 0.010101010101010102, 0.17287937381899104, 0.10718636644379176, 1.5497764158610901, 0.78740502861291939, 0.11685616251232038
-0.54030909486086931, -0.5, -0.5, -1.2995501933821221, 0, 0, 0.010101010101010102, 0.28426661696242944, 0.18436586131649951, 1.6211918079031322, 0.80533638854146095, 0.071067156664020928
-0.51194732779648788, -0.5, -0.5, -0.92364859342993677, 0, 0, 0.010101010101010102, 0.41462507339319488, 0.28720833454476719, 1.7315330761230927, 0.83228245319425709, 0.048723585471306841
-0.48911141258578156, -0.5, -0.5, -0.69258770946807557, 0, 0, 0.010101010101010102, 0.53913823618601264, 0.4081942480675449, 1.8926168925693752, 0.87012845979461573, 0.037470946866862795
-0.47140584712024786, -0.5, -0.5, -0.52540632803384191, 0, 0, 0.010101010101010102, 0.64365976366608424, 0.53254073669818214, 2.0682023645929677, 0.90959536077163128, 0.031386178447687686
-0.45692020695230223, -0.5, -0.5, -0.37472390281738477, 0, 0, 0.010101010101010102, 0.72652190746203282, 0.63655607187757113, 2.1902100127325581, 0.93603906751037969, 0.027806484559553268
-0.44346810959033017, -0.5, -0.5, -0.24565156935122431, 0, 0, 0.010101010101010102, 0.80203952299201164, 0.72967422511855096, 2.2742480714109421, 0.95382042423370561, 0.025188310080601125
-0.4312246918675211, -0.5, -0.5, -0.15992523588546717, 0, 0, 0.010101010101010102, 0.87308234219545089, 0.82466246286549993, 2.3612046012202224, 0.97187522429690221, 0.023138734144159016
-0.42019809895925514, -0.5, -0.5, -0.099294253774572724, 0, 0, 0.010101010101010102, 0.92895712267505037, 0.90101097967340094, 2.4246682277009031, 0.98484346431185976, 0.021746988864077939
-0.40954560803546225, -0.5, -0.5, -0.048560804239207354, 0, 0, 0.010101010101010102, 0.96387065374267467, 0.94693319642687768, 2.4559774415958393, 0.99117489159834615, 0.020959264734927343
-0.3991030250183929, -0.5, -0.5, -0.018568910752301854, 0, 0, 0.010101010101010102, 0.98293786444691555, 0.97412281145824664, 2.4775287672846527, 0.995505867702556, 0.020552693036591463
-0.38889741735856292, -0.5, -0.5, -0.0074859943071523532, 0, 0, 0.010101010101010102, 0.99433561409058058, 0.99156995892689992, 2.4930243844379385, 0.99860832655045018, 0.020317104120319548
-0.37879423754946356, -0.5, -0.5, -0.003041996894569755, 0, 0, 0.010101010101010102, 0.99987763305560218, 0.99945446192917409, 2.498932034743115, 0.99978836614809485, 0.020204492564038373
-0.36869139703904297, -0.5, -0.5, -0.00031289773111411854, 0, 0, 0.010101010101010102, 1.0007053042142449, 1.0005383494724465, 2.4995783227430937, 0.99991657798492906, 0.020187781674528903
-0.3585836865911356, -0.5, -0.5, 0.00052028007955129158, 0, 0, 0.010101010101010102, 1.0000693047831035, 0.99995329287601631, 2.4997089871241682, 0.99994199638405812, 0.020200620202418518
-0.34848235729750171, -0.5, -0.5, 0.00019674016877008316, 0, 0, 0.010101010101010102, 0.99989490856792673, 0.99991474150398241, 2.5000500430223185, 1.000009917461095, 0.020204143484392794
-0.33838385282538647, -0.5, -0.5, -8.0483738182564698e-05, 0, 0, 0.010101010101010102, 1.000031520462958, 1.0000812122770726, 2.5001245232646632, 1.0000248448152951, 0.020201383445061623
-0.3282835213740678, -0.5, -0.5, -5.4674606070869027e-05, 0, 0, 0.010101010101010102, 1.0000550585107879, 1.0000629008995163, 2.5000195540064643, 1.000003920970794, 0.020200907970110805
-0.31818194381917303, -0.5, -0.5, 1.579860041507957e-05, 0, 0, 0.010101010101010102, 0.99999640470537865, 0.99998461560633234, 2.4999704537051528, 0.99999410541191103, 0.020202092834495911
-0.30808064399854629, -0.5, -0.5, 1.7114849232277422e-05, 0, 0, 0.010101010101010102, 0.99997854099836947, 0.99997416027995889, 2.4999890549579802, 0.99999780959139184, 0.020202453726507662
-0.29797973184647075, -0.5, -0.5, -1.9759746763750313e-06, 0, 0, 0.010101010101010102, 0.99999600916456077, 0.99999832211775597, 2.5000058039021686, 1.0000011564805442, 0.020202100825280123
-0.28787881631467005, -0.5, -0.5, -5.0933143707591281e-06, 0, 0, 0.010101010101010102, 1.0000058946753896, 1.000007512923087, 2.5000040467274407, 1.0000008091187518, 0.02020190111837086
-0.27777779938724817, -0.5, -0.5, -2.5904460748818813e-07, 0, 0, 0.010101010101010102, 1.0000027270040788, 1.000002465393619, 2.4999993400444631, 0.9999998691951183, 0.020201965111178947
-0.26767676441032257, -0.5, -0.5, 1.4344446622070316e-06, 0, 0, 0.010101010101010102, 0.9999990020656836, 0.99999855242115299, 2.4999988745466557, 0.99999977517748506, 0.020202040362329542
-0.25757575150102158, -0.5, -0.5, 3.8353913621002107e-07, 0, 0, 0.010101010101010102, 0.99999900797007979, 0.99999899226830935, 2.4999999622117728, 0.99999999214910695, 0.020202040243048575
-0.24747474713745868, -0.5, -0.5, -3.0977826999654314e-07, 0, 0, 0.010101010101010102, 1.000000035011722, 1.0000001460994985, 2.5000002784280499, 1.0000000555438848, 0.020202019494712713
-0.23737373884630769, -0.5, -0.5, -1.7516066899289451e-07, 0, 0, 0.010101010101010102, 1.0000002703706896, 1.0000002959568273, 2.5000000637245039, 1.0000000127930653, 0.020202014739987548
-0.22727272766147835, -0.5, -0.5, 4.068001450944237e-08, 0, 0, 0.010101010101010102, 1.0000000521801473, 1.0000000291237869, 2.4999999421114967, 0.99999998847182037, 0.020202019147875869
-0.21717171688393949, -0.5, -0.5, 5.501802242556543e-08, 0, 0, 0.010101010101010102, 0.99999994152470872, 0.99999993022725731, 2.4999999717608326, 0.99999999435127396, 0.020202021383339288
-0.20707070691038035, -0.5, -0.5, 2.6811336003439712e-09, 0, 0, 0.010101010101010102, 0.99999997332198576, 0.99999997669434559, 2.5000000084960075, 1.0000000016861799, 0.020202020740970002
-0.19696969700504083, -0.5, -0.5, -1.3205405955569815e-08, 0, 0, 0.010101010101010102, 1.0000000090230059, 1.0000000125991915, 2.5000000089549306, 1.0000000017880928, 0.020202020019737258
