x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62354492999385858, -0.5, -0.5, -2.1921746615078703, 0, 0, 0.010101010101010102, 0.12779427812717356, 0.069789687842549977, 1.3651072385682883, 0.73899231718275782, 0.15808235312316807
-0.57317440917085261, -0.5, -0.5, -1.5412758895198642, 0, 0, 0.010101010101010102, 0.21819820417858193, 0.126338380244643, 1.4473604009636329, 0.7609253738429933, 0.09258563918099931
-0.53597371246252434, -0.5, -0.5, -1.1517052349470109, 0, 0, 0.010101010101010102, 0.32835709951951286, 0.20667206774683758, 1.5733852184927635, 0.79335522608528708, 0.061524542126794139
-0.50784688335077444, -0.5, -0.5, -0.92281409539346648, 0, 0, 0.010101010101010102, 0.43400645542230953, 0.30172060049528943, 1.7378492567648887, 0.83378559375300609, 0.046547741282702004
-0.4861660810327087, -0.5, -0.5, -0.7459673884070237, 0, 0, 0.010101010101010102, 0.52091061548552786, 0.39559789445196208, 1.8984262461355101, 0.8714558342375982, 0.038782124229106756
-0.4680431316257827, -0.5, -0.5, -0.58447113053493616, 0, 0, 0.010101010101010102, 0.59340364797152723, 0.47835224181015795, 2.0151242420261766, 0.89783969194917346, 0.034044314137734351
-0.45157256050581845, -0.5, -0.5, -0.45499156586102374, 0, 0, 0.010101010101010102, 0.66671567931178832, 0.56390912725264142, 2.1143458731435634, 0.91967467532013647, 0.030300802619301785
-0.43715728056794861, -0.5, -0.5, -0.35505843884667176, 0, 0, 0.010101010101010102, 0.73971467787866751, 0.65512614849457551, 2.2139575226211332, 0.94108824528045598, 0.027310557443519949
-0.42426577247746544, -0.5, -0.5, -0.25895884571993177, 0, 0, 0.010101010101010102, 0.80359156702213341, 0.7350412696047306, 2.286576757281455, 0.95639693697522388, 0.025139661777291621
-0.41196762069699938, -0.5, -0.5, -0.17290209856268074, 0, 0, 0.010101010101010102, 0.85921441911776997, 0.80550882669888257, 2.343596442887415, 0.96824301706798177, 0.023512198762636424
-0.40047234538575899, -0.5, -0.5, -0.11374625020103692, 0, 0, 0.010101010101010102, 0.90827016596437904, 0.87250414299341683, 2.4014441071880386, 0.98011316868380494, 0.022242302961223211
-0.38966846725489274, -0.5, -0.5, -0.070909880562197047, 0, 0, 0.010101010101010102, 0.94706826209045514, 0.92580816067796767, 2.4437915951347473, 0.98871212667675967, 0.021331113089386469
-0.37915760114576008, -0.5, -0.5, -0.037021316932210745, 0, 0, 0.010101010101010102, 0.97199087741315315, 0.95929637439094662, 2.4672854062150069, 0.99344838272031133, 0.020784166468501904
-0.36881234167972476, -0.5, -0.5, -0.016224763068273435, 0, 0, 0.010101010101010102, 0.98618238508415779, 0.97941155198037244, 2.4827984119433171, 0.99656123709867617, 0.020485075081011741
-0.35861732581307776, -0.5, -0.5, -0.0070721422899514439, 0, 0, 0.010101010101010102, 0.99458094723496626, 0.99195873994060069, 2.4933907523992507, 0.99868088266587673, 0.020312092503062547
-0.34849677054720374, -0.5, -0.5, -0.0029791462039167383, 0, 0, 0.010101010101010102, 0.99884443013080237, 0.99809134685132317, 2.4981065129732132, 0.99962295165396597, 0.020225392055672448
-0.33838877878492357, -0.5, -0.5, -0.00071904039216927351, 0, 0, 0.010101010101010102, 1.0000068119144718, 0.99972621916865523, 2.49929447511456, 0.99985969473998915, 0.020201882588523842
-0.32828223899138531, -0.5, -0.5, 0.00010899243208531252, 0, 0, 0.010101010101010102, 0.99997154753395145, 0.99984623693531938, 2.4996854612872239, 0.99993734095485753, 0.02020259501566898
-0.31818038642607299, -0.5, -0.5, 8.1957282600713896e-05, 0, 0, 0.010101010101010102, 0.99995149365608271, 0.99994496967061819, 2.4999836764678842, 0.9999967378437119, 0.020203000175694888
-0.30808072085117899, -0.5, -0.5, -3.9063911615087585e-05, 0, 0, 0.010101010101010102, 1.0000272119305176, 1.0000536619653675, 2.5000662259606323, 1.0000132245701119, 0.020201470481009121
-0.29798018894270745, -0.5, -0.5, -2.6377245724890039e-05, 0, 0, 0.010101010101010102, 1.0000338224607703, 1.0000397170191049, 2.5000147047416448, 1.0000029471751435, 0.020201336943093937
-0.28787887227246878, -0.5, -0.5, 1.0372986939007106e-05, 0, 0, 0.010101010101010102, 0.99999792851672176, 0.99999142163444443, 2.4999836960218906, 0.99999674654682935, 0.020202062050253926
-0.27777767931939124, -0.5, -0.5, 9.6661725095671699e-06, 0, 0, 0.010101010101010102, 0.99998719561540883, 0.99998450450256382, 2.4999932788604586, 0.999998654425443, 0.020202278879768599
-0.26767672669201564, -0.5, -0.5, -1.8565298966266705e-06, 0, 0, 0.010101010101010102, 0.99999758345702006, 0.99999898915606555, 2.5000035270121299, 1.0000007028509743, 0.020202069021188276
-0.2575757769421555, -0.5, -0.5, -3.2838801000901796e-06, 0, 0, 0.010101010101010102, 1.0000035191380994, 1.0000045177363963, 2.5000024963133978, 1.0000004992972669, 0.020201949108571413
-0.247474761355919, -0.5, -0.5, 1.245711910473352e-08, 0, 0, 0.010101010101010102, 1.0000015730232432, 1.0000013681261839, 2.4999994837443804, 0.99999989755162633, 0.020201988423822852
-0.23737373421388516, -0.5, -0.5, 1.0206985778464047e-06, 0, 0, 0.010101010101010102, 0.99999934028460125, 0.99999904176965049, 2.4999992530277506, 0.99999985074241504, 0.02020203352961281
-0.22727272286829586, -0.5, -0.5, 2.2290350516711431e-07, 0, 0, 0.010101010101010102, 0.99999941936100734, 0.99999942840550637, 2.5000000237061606, 1.0000000045222521, 0.020202031932107675
-0.21717171722122453, -0.5, -0.5, -2.4033613155632879e-07, 0, 0, 0.010101010101010102, 1.0000000675121297, 1.0000001523165738, 2.5000002124625733, 1.0000000424022182, 0.020202018838138887
-0.20707070827903207, -0.5, -0.5, -1.1427133972435489e-07, 0, 0, 0.010101010101010102, 1.0000001759345385, 1.0000001895966086, 2.5000000339478636, 1.000000006831034, 0.020202016647787729
-0.19696969719930801, -0.5, -0.5, 4.0594281823268399e-08, 0, 0, 0.010101010101010102, 1.000000016781881, 0.99999999638906878, 2.4999999488474725, 0.99999998980359406, 0.020202019862992311
-0.18686868659439204, -0.5, -0.5, 3.9520992178379399e-08, 0, 0, 0.010101010101010102, 0.99999995444002621, 0.99999994658410774, 2.4999999803789423, 0.9999999960720406, 0.020202021122423756
-0.17676767664916723, -0.5, -0.5, -2.2025768124909375e-09, 0, 0, 0.010101010101010102, 0.9999999857356543, 0.99999998951368008, 2.5000000094948645, 1.0000000018890129, 0.020202020490188807
-0.16666666671249908, -0.5, -0.5, -1.0884286336880761e-08, 0, 0, 0.010101010101010102, 1.0000000095078643, 1.0000000123853514, 2.5000000071996542, 1.0000000014387436, 0.020202020009942138
-0.15656565660610919, -0.5, -0.5, -1.7932847943787357e-09, 0, 0, 0.010101010101010102, 1.0000000060207126, 1.0000000056653515, 2.4999999990997992, 0.99999999982231946, 0.020202020080389647
-0.1464646464618389, -0.5, -0.5, 2.4415193899367914e-09, 0, 0, 0.010101010101010102, 0.99999999877478751, 0.99999999795692252, 2.4999999979511962, 0.99999999959106745, 0.02020202022677197
-0.13636363635278756, -0.5, -0.5, 1.0059203382287859e-09, 0, 0, 0.010101010101010102, 0.99999999809558826, 0.99999999800501616, 2.499999999775727, 0.999999999954714, 0.020202020240493168
-0.12626262626091614, -0.5, -0.5, -4.0471460634752094e-10, 0, 0, 0.010101010101010102, 0.9999999998830752, 1.0000000000695544, 2.5000000004677538, 1.0000000000932396, 0.020202020204382321
-0.11616161616394013, -0.5, -0.5, -3.5018104612724485e-10, 0, 0, 0.010101010101010102, 1.0000000004758791, 1.0000000005404479, 2.5000000001612173, 1.0000000000322844, 0.020202020192406484
-0.10606060606155426, -0.5, -0.5, 2.306997711186968e-11, 0, 0, 0.010101010101010102, 1.0000000001436544, 1.0000000001117291, 2.4999999999197411, 0.99999999998403732, 0.020202020199118095
-0.095959595959238364, -0.5, -0.5, 9.4378068117060103e-11, 0, 0, 0.010101010101010102, 0.99999999991076549, 0.999999999887489, 2.4999999999417586, 0.99999999998836175, 0.020202020203822921
