x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50109399426661982, -0.5, -0.5, -0.30025941826304087, 0, 0, 0.010101010101010102, 0.52998197403689318, 0.52209163386093194, 2.4625287389200485, 0.99252811514246031, 0.038118315700703245
-0.49057041077695362, -0.5, -0.5, -0.18505908276174052, 0, 0, 0.010101010101010102, 0.77728004487550162, 0.76677851094523974, 2.4659946601209741, 0.99322171834279593, 0.025990658495878404
-0.48013274025217356, -0.5, -0.5, -0.093131523449250825, 0, 0, 0.010101010101010102, 0.99432944271436818, 0.98299089336647449, 2.4712979992351887, 0.99428204654700769, 0.020317230219867331
-0.469764080257908, -0.5, -0.5, -0.019918389290545062, 0, 0, 0.010101010101010102, 1.0519525742830778, 1.0438770608615517, 2.480676822593562, 0.99615426032662557, 0.019204307015255131
-0.45954024777150143, -0.5, -0.5, 0.014004343749285815, 0, 0, 0.010101010101010102, 1.0210918178769304, 1.0184291669729106, 2.4934352105514819, 0.99869532350557799, 0.019784724398266701
-0.44945604479960322, -0.5, -0.5, 0.010086896326215204, 0, 0, 0.010101010101010102, 0.99677725702788544, 0.99733327191249932, 2.5014029205352344, 1.0002788674020646, 0.020267336618671507
-0.43939276259492888, -0.5, -0.5, 0.0003029070798023179, 0, 0, 0.010101010101010102, 0.99671981915001218, 0.99748021978346968, 2.5019197107652462, 1.0003813788218847, 0.020268504562544153
-0.42929918670099149, -0.5, -0.5, -0.0015669845071311743, 0, 0, 0.010101010101010102, 0.99997518839289834, 1.0001254513759636, 2.500378096143947, 1.0000751305334135, 0.020202521459045109
-0.41919402487311647, -0.5, -0.5, -0.00049042192485323956, 0, 0, 0.010101010101010102, 1.0005379935582712, 1.0004531196844748, 2.4997865729603035, 0.99995758498210729, 0.02019115748935689
-0.40909039530794999, -0.5, -0.5, 0.00014380362035556078, 0, 0, 0.010101010101010102, 1.000059737436275, 1.0000077379878791, 2.4998692225295702, 0.99997400149090487, 0.020200813457213602
-0.39898936446138022, -0.5, -0.5, 0.00012609423766304228, 0, 0, 0.010101010101010102, 0.99990332202379051, 0.9999033550360118, 2.5000001089884512, 1.0000000165077063, 0.020203973481287763
-0.38888882233571037, -0.5, -0.5, 9.2900463007231372e-06, 0, 0, 0.010101010101010102, 0.9999728418869136, 0.99998229650260928, 2.5000237838254051, 1.0000047274250619, 0.020202568865670092
-0.3787879559918183, -0.5, -0.5, -1.9840916599598823e-05, 0, 0, 0.010101010101010102, 1.0000170612915691, 1.0000198832929192, 2.5000070905985434, 1.0000014109756064, 0.020201675535343713
-0.36868690374559332, -0.5, -0.5, -7.0575694936924623e-06, 0, 0, 0.010101010101010102, 1.0000099758032832, 1.0000091023090194, 2.499997800061069, 0.99999956325712958, 0.020201818672651164
-0.35858585503037077, -0.5, -0.5, 1.6139042614346872e-06, 0, 0, 0.010101010101010102, 0.99999847747437731, 0.99999770463075621, 2.4999980571151239, 0.99999961357752642, 0.020202050960160423
