x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62037781813031856, -0.5, -0.5, -2.1756396161155203, 0, 0, 0.010101010101010102, 0.12999106166383734, 0.071498148341581649, 1.3748885047678523, 0.74163574221594086, 0.15541084089507265
-0.57094897850786064, -0.5, -0.5, -1.5277849876650704, 0, 0, 0.010101010101010102, 0.22148241447141775, 0.12906119858196924, 1.4566269363403594, 0.76335793148001208, 0.091212750458015565
-0.53431271442920403, -0.5, -0.5, -1.1388535412608844, 0, 0, 0.010101010101010102, 0.33274358846172575, 0.21057133071519421, 1.581935282561713, 0.7955084055478886, 0.060713476991139582
-0.50651777500564876, -0.5, -0.5, -0.90996361848021134, 0, 0, 0.010101010101010102, 0.43947170150189629, 0.30702887709193971, 1.7464302155113056, 0.83584193153862052, 0.045968876114160978
-0.48509307113673306, -0.5, -0.5, -0.73358970400495727, 0, 0, 0.010101010101010102, 0.5272985866262212, 0.40244660918900305, 1.9078939005215614, 0.87362656742319411, 0.03831229727217253
-0.46720415748054495, -0.5, -0.5, -0.57229076577094706, 0, 0, 0.010101010101010102, 0.60037317302480664, 0.48630387354234605, 2.0248377577446734, 0.90000148369843869, 0.033649105439268988
-0.45092160963944, -0.5, -0.5, -0.44241668334087914, 0, 0, 0.010101010101010102, 0.67415608394059512, 0.57268892327386878, 2.1235652527613742, 0.92167787545260704, 0.029966384170168451
-0.43665089772772686, -0.5, -0.5, -0.34296792826494915, 0, 0, 0.010101010101010102, 0.74769423216402608, 0.66497997825504029, 2.2232745009578543, 0.94306639479034915, 0.027019093277676064
-0.4238978114447865, -0.5, -0.5, -0.24820555934819455, 0, 0, 0.010101010101010102, 0.81172621942501677, 0.74551533853812368, 2.2959189037897301, 0.95834858176080107, 0.024887726574029146
-0.41172365715612969, -0.5, -0.5, -0.16329360447244373, 0, 0, 0.010101010101010102, 0.86666088312673262, 0.81529365450370617, 2.3516853335884234, 0.96991222555979428, 0.023310178866196785
-0.40031319308128327, -0.5, -0.5, -0.10552827460393058, 0, 0, 0.010101010101010102, 0.91442197441556616, 0.88072596286626159, 2.4077685942835712, 0.98140230243182147, 0.022092667025999574
-0.38956989035242984, -0.5, -0.5, -0.064892029795783915, 0, 0, 0.010101010101010102, 0.95181847652427809, 0.93233830605573975, 2.4487509229429412, 0.98971396556696867, 0.021224656486803248
-0.37910661682418112, -0.5, -0.5, -0.033213412487161434, 0, 0, 0.010101010101010102, 0.97533878614380898, 0.96399863243435691, 2.4708728998757858, 0.99416955955581043, 0.020712823573737705
-0.36879044763768365, -0.5, -0.5, -0.013933501359471932, 0, 0, 0.010101010101010102, 0.98816234194477803, 0.98219868920983033, 2.4848778817345769, 0.99697788635685536, 0.020444029634099498
-0.35860799566208701, -0.5, -0.5, -0.0057791631304736201, 0, 0, 0.010101010101010102, 0.99549565835427534, 0.99326148761452493, 2.4943734012690735, 0.99887722982233451, 0.020293428738220314
-0.34849286025730636, -0.5, -0.5, -0.0024086919321514421, 0, 0, 0.010101010101010102, 0.99918448037524898, 0.99861350317215425, 2.4985641870852637, 0.9997142375567829, 0.020218508792723872
-0.33838785165278751, -0.5, -0.5, -0.00056052721839385965, 0, 0, 0.010101010101010102, 1.0001291993503023, 0.99993382224777505, 2.4995082812390419, 0.9999023192976435, 0.020199410451313404
-0.32828241745227243, -0.5, -0.5, 0.00013527962515011538, 0, 0, 0.010101010101010102, 1.0000095037184926, 0.99991037986684106, 2.4997511730510014, 0.99995043731696254, 0.020201828209531866
-0.318180514172132, -0.5, -0.5, 9.3585219129156097e-05, 0, 0, 0.010101010101010102, 0.99994711080748344, 0.99994024404200965, 2.4999828692417521, 0.99999656642976997, 0.020203088727069319
-0.30808066852756649, -0.5, -0.5, -3.2995285228191216e-05, 0, 0, 0.010101010101010102, 1.0000145335212249, 1.0000383574040363, 2.5000596802788659, 1.0000119116973414, 0.020201726599797885
-0.29798014900296527, -0.5, -0.5, -2.8626061782110664e-05, 0, 0, 0.010101010101010102, 1.0000305791567994, 1.0000370693843712, 2.5000162041916076, 1.0000032450092911, 0.020201402460166808
-0.28787888508564158, -0.5, -0.5, 7.2503008703762578e-06, 0, 0, 0.010101010101010102, 1.0000006519575786, 0.99999501115830236, 2.499985860269109, 0.99999717959822332, 0.020202007031168617
-0.27777769331497271, -0.5, -0.5, 9.6038344069775954e-06, 0, 0, 0.010101010101010102, 0.99998876644505974, 0.9999859681863521, 2.4999930070140466, 0.99999860085394998, 0.020202247145073425
-0.26767672473413123, -0.5, -0.5, -8.3067925605518607e-07, 0, 0, 0.010101010101010102, 0.99999713404774848, 0.99999825283898913, 2.5000028089672517, 1.0000005593970671, 0.020202078100211421
-0.25757577236953361, -0.5, -0.5, -3.0086610799437036e-06, 0, 0, 0.010101010101010102, 1.0000029876296668, 1.0000039767171527, 2.5000024736367474, 1.0000004945421432, 0.020201959846045642
-0.24747476119693643, -0.5, -0.5, -2.3310683602432868e-07, 0, 0, 0.010101010101010102, 1.000001611457072, 1.0000014934446053, 2.4999997014763311, 0.99999994099386003, 0.020201987647384342
-0.23737373559634908, -0.5, -0.5, 8.8100337087622791e-07, 0, 0, 0.010101010101010102, 0.99999950305355201, 0.99999922293516841, 2.4999992988178983, 0.99999985994072882, 0.020202030241347375
-0.2272727232187525, -0.5, -0.5, 2.5955546782936283e-07, 0, 0, 0.010101010101010102, 0.99999943488428555, 0.99999942092975469, 2.4999999660093462, 0.99999999302273057, 0.020202031618505735
-0.21717171690513931, -0.5, -0.5, -1.9435024328719324e-07, 0, 0, 0.010101010101010102, 1.0000000195737404, 1.0000000937520439, 2.5000001859074725, 1.0000000370891502, 0.020202019806591111
-0.20707070811236764, -0.5, -0.5, -1.1500494674930777e-07, 0, 0, 0.010101010101010102, 1.0000001609545808, 1.0000001787392676, 2.5000000443108776, 1.000000008892342, 0.020202016950413036
-0.19696969724899438, -0.5, -0.5, 2.7731329945217325e-08, 0, 0, 0.010101010101010102, 1.0000000280180099, 1.0000000114833885, 2.4999999585016619, 0.9999999917326895, 0.020202019635999817
-0.1868686866500627, -0.5, -0.5, 3.7047963001401641e-08, 0, 0, 0.010101010101010102, 0.9999999615412446, 0.99999995342089343, 2.4999999797040471, 0.99999999593982425, 0.020202020978964789
-0.17676767664816614, -0.5, -0.5, 8.2421765754980468e-10, 0, 0, 0.010101010101010102, 0.99999998415001723, 0.99999998683540037, 2.5000000067579462, 1.0000000013426915, 0.020202020522221881
