x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56158842272267206, -0.5, -0.5, -1.7624812852802396, 0, 0, 0.010101010101010102, 0.1957446745003279, 0.12787142260264381, 1.6328635536367198, 0.80824266274532219, 0.10320597611960249
-0.53024467604030612, -0.5, -0.5, -1.1986180481505151, 0, 0, 0.010101010101010102, 0.3169944967828508, 0.21544254775504793, 1.6988447527711577, 0.8244035947078947, 0.063729876723566892
-0.50487994822875293, -0.5, -0.5, -0.83034077432368369, 0, 0, 0.010101010101010102, 0.45610332317274627, 0.32862706752936827, 1.8010447550919251, 0.84882868487308039, 0.044292639793744315
-0.4839117502450197, -0.5, -0.5, -0.59728657074075553, 0, 0, 0.010101010101010102, 0.58738438936792203, 0.46000040568691342, 1.9576216204376866, 0.8849483160755488, 0.034393185395613556
-0.46753237046324797, -0.5, -0.5, -0.43525519113639088, 0, 0, 0.010101010101010102, 0.69861441971152394, 0.59725931815196187, 2.1370794860284943, 0.92461874630351359, 0.028917267711654367
-0.45421960783168136, -0.5, -0.5, -0.29554594851705124, 0, 0, 0.010101010101010102, 0.7845358374109368, 0.7094165547289506, 2.2604035956672428, 0.95092062248792264, 0.025750283465302636
-0.44177782710681207, -0.5, -0.5, -0.17481289667213468, 0, 0, 0.010101010101010102, 0.85568634502733509, 0.79896050325785772, 2.3340835070011643, 0.96628525927668474, 0.023609141736829802
-0.43018650663775959, -0.5, -0.5, -0.099158535141806003, 0, 0, 0.010101010101010102, 0.91665496368526944, 0.88230304619727729, 2.4061828309831621, 0.98108343298581602, 0.022038848860645565
-0.41957711154157878, -0.5, -0.5, -0.056408759140803476, 0, 0, 0.010101010101010102, 0.96190992288674004, 0.94625733965702363, 2.4592288803699445, 0.99183042895019358, 0.021001987526433792
-0.40926001251463612, -0.5, -0.5, -0.02401161378567046, 0, 0, 0.010101010101010102, 0.9863279053718641, 0.97871096835338234, 2.4806327545629596, 0.9961312563897986, 0.020482052765610097
-0.3990127856503069, -0.5, -0.5, -0.00536608904205835, 0, 0, 0.010101010101010102, 0.99509676045562423, 0.99133517508666325, 2.4905194892395399, 0.99810815035053846, 0.020301563631631481
-0.38886911329551271, -0.5, -0.5, -0.00053962661199610145, 0, 0, 0.010101010101010102, 0.99868041273159114, 0.99779676903790415, 2.4977792942310857, 0.99955749645561354, 0.020228713755147783
-0.37878188513583355, -0.5, -0.5, -0.00045260071211144441, 0, 0, 0.010101010101010102, 1.0006234847461086, 1.0008649910189638, 2.500601861676623, 1.0001206706149017, 0.020189432398886906
-0.36869012896890374, -0.5, -0.5, -0.00012510597713860072, 0, 0, 0.010101010101010102, 1.0007542473385718, 1.0008970217582636, 2.5003558856401944, 1.0000713308627676, 0.02018679436609528
-0.3585868871918938, -0.5, -0.5, 0.00023583261534319862, 0, 0, 0.010101010101010102, 1.0001154222717519, 1.0000725762161506, 2.4998925819446192, 0.99997857921518352, 0.020199688708060839
-0.34848381118042571, -0.5, -0.5, 0.00014900803456242313, 0, 0, 0.010101010101010102, 0.99984336011293129, 0.99981613964773619, 2.4999321535403061, 0.99998638754251357, 0.020205185139938728
-0.33838340720612542, -0.5, -0.5, -2.7075053118829608e-05, 0, 0, 0.010101010101010102, 0.99994105178330472, 0.99995613883062795, 2.5000379314477144, 1.0000075439399096, 0.020203211145288738
-0.32828306748893055, -0.5, -0.5, -4.9633342236118687e-05, 0, 0, 0.010101010101010102, 1.0000304195007086, 1.0000410915441691, 2.5000266832425213, 1.0000053358451804, 0.020201405685345643
-0.31818197911710089, -0.5, -0.5, -4.2237479692985221e-06, 0, 0, 0.010101010101010102, 1.000019973530542, 1.000017238628492, 2.4999931049443544, 0.99999863257535238, 0.020201616704411961
-0.30808076937961909, -0.5, -0.5, 1.2438026626964082e-05, 0, 0, 0.010101010101010102, 0.99999464147807227, 0.9999911135670394, 2.499991165222915, 0.99999823603347548, 0.02020212845556852
-0.29797974516222681, -0.5, -0.5, 3.9513081350540807e-06, 0, 0, 0.010101010101010102, 0.99999365563606513, 0.99999375706473215, 2.5000002655439508, 1.000000050714654, 0.020202148371801742
-0.28787878642434961, -0.5, -0.5, -2.2669071000137094e-06, 0, 0, 0.010101010101010102, 1.0000005290642711, 1.0000015310173311, 2.5000025115035283, 1.0000005009761395, 0.020202009513858768
-0.2777777909861745, -0.5, -0.5, -1.4444265328266357e-06, 0, 0, 0.010101010101010102, 1.000001965779721, 1.0000021676071018, 2.5000005030203614, 1.0000001009134869, 0.020201980489376634
-0.26767677098336046, -0.5, -0.5, 2.7875596145910038e-07, 0, 0, 0.010101010101010102, 1.0000002651233164, 1.0000000549182864, 2.4999994725298436, 0.99999989489750729, 0.020202014845995028
-0.25757575506246166, -0.5, -0.5, 4.2001405135462791e-07, 0, 0, 0.010101010101010102, 0.99999950087461942, 0.99999940286690303, 2.4999997549749335, 0.99999995099611616, 0.020202030285366258
-0.24747474611233578, -0.5, -0.5, 1.6124004212824811e-08, 0, 0, 0.010101010101010102, 0.99999980708154279, 0.99999983659657832, 2.5000000742800381, 1.0000000147575205, 0.020202024099363527
-0.23737373767408673, -0.5, -0.5, -1.0301492482389691e-07, 0, 0, 0.010101010101010102, 1.0000000884202656, 1.0000001188219794, 2.5000000761081389, 1.0000000152008555, 0.020202018415752372
-0.22727272766456919, -0.5, -0.5, -2.6619728997900568e-08, 0, 0, 0.010101010101010102, 1.0000000733154546, 1.0000000730635776, 2.4999999992675037, 0.99999999987406152, 0.020202018720900019
-0.21717171718813008, -0.5, -0.5, 2.0020133867715331e-08, 0, 0, 0.010101010101010102, 0.9999999953009735, 0.99999998799855794, 2.4999999816948542, 0.99999999634879222, 0.020202020296950032
-0.20707070698174126, -0.5, -0.5, 1.1331868123952576e-08, 0, 0, 0.010101010101010102, 0.99999998001276125, 0.99999997842659016, 2.4999999960493851, 0.9999999992069144, 0.020202020605802812
-0.19696969694559699, -0.5, -0.5, -2.3046054362780854e-09, 0, 0, 0.010101010101010102, 0.99999999616269242, 0.99999999752997082, 2.5000000034340237, 1.0000000006836391, 0.020202020279541568
-0.18686868688408032, -0.5, -0.5, -3.3609395576194171e-09, 0, 0, 0.010101010101010102, 1.0000000040278918, 1.0000000047149955, 2.5000000017178565, 1.0000000003435519, 0.020202020120648652
-0.17676767677691502, -0.5, -0.5, -2.5958808782684676e-10, 0, 0, 0.010101010101010102, 1.000000001960379, 1.0000000017974342, 2.4999999995887445, 0.99999999991852762, 0.020202020162416588
