x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5002919567241767, -0.5, -0.5, -0.15545109855100245, 0, 0, 0.010101010101010102, 0.54452598488445392, 0.54234641158494046, 2.4898573292281063, 0.99799664407235977, 0.037100194963711391
-0.49007712827949562, -0.5, -0.5, -0.095329413060981458, 0, 0, 0.010101010101010102, 0.79658477748391765, 0.79370272768305161, 2.4908316784172038, 0.99818935697217614, 0.02536079118387128
-0.47988595190708278, -0.5, -0.5, -0.047368498650586226, 0, 0, 0.010101010101010102, 1.0155175390844882, 1.0124357459973918, 2.4923092438520267, 0.99848149608267456, 0.019893324757574132
-0.4697136754079817, -0.5, -0.5, -0.0091915351495532628, 0, 0, 0.010101010101010102, 1.0665281151678891, 1.0643671613789583, 2.4948646938724184, 0.998986407635852, 0.018941854335307488
-0.4595803693459336, -0.5, -0.5, 0.0082885645389350008, 0, 0, 0.010101010101010102, 1.0258450979953613, 1.0251521825598204, 2.4982878231171579, 0.9996622138735789, 0.019693051359798527
-0.44948430416439744, -0.5, -0.5, 0.0057150842243585851, 0, 0, 0.010101010101010102, 0.99539770451947973, 0.99555479432015304, 2.5003999301220232, 1.0000789049455425, 0.020295425748216456
-0.43939360960097096, -0.5, -0.5, 0.00017102450290824481, 0, 0, 0.010101010101010102, 0.99446859278229371, 0.99467286592625581, 2.5005206539583735, 1.000102699399769, 0.020314387350835898
-0.42929466323929089, -0.5, -0.5, -0.00093785284317006782, 0, 0, 0.010101010101010102, 0.99916226159239119, 0.99920298481896652, 2.5001033020177883, 1.0000203784776538, 0.020218958400033758
-0.41919252811145669, -0.5, -0.5, -0.00032506139261068894, 0, 0, 0.010101010101010102, 1.0007815048346063, 1.0007586422631982, 2.4999420835295121, 0.99998857757568882, 0.020186244554308466
-0.40909077936047317, -0.5, -0.5, 7.3609927073100436e-05, 0, 0, 0.010101010101010102, 1.0003737071126819, 1.0003592106270844, 2.4999632684134805, 0.99999275443866009, 0.020194473383679856
-0.39898974727584852, -0.5, -0.5, 8.2553121281329212e-05, 0, 0, 0.010101010101010102, 0.99996744625492773, 0.99996715341669384, 2.4999992621976785, 0.99999985357610566, 0.020202677874845518
-0.38888886540172246, -0.5, -0.5, 1.1919490068799849e-05, 0, 0, 0.010101010101010102, 0.99992234075488295, 0.99992490361685793, 2.500006498892748, 1.000001281529689, 0.020203589197505936
-0.37878789927802042, -0.5, -0.5, -1.1559668360045758e-05, 0, 0, 0.010101010101010102, 0.99998352994325446, 0.99998438147860602, 2.5000021580957457, 1.0000004257745976, 0.020202352935919453
-0.36868687934981553, -0.5, -0.5, -5.7613116746663795e-06, 0, 0, 0.010101010101010102, 1.0000093945679325, 1.0000091904170076, 2.4999994818147888, 0.99999989792549138, 0.020201830414552015
-0.35858585815560978, -0.5, -0.5, 3.5257227599005783e-07, 0, 0, 0.010101010101010102, 1.000005747661127, 1.0000055283783118, 2.4999994439945747, 0.99999989035921655, 0.020201904088321385
-0.34848484639821492, -0.5, -0.5, 1.1730491068469331e-06, 0, 0, 0.010101010101010102, 0.99999994374699241, 0.99999991283603773, 2.4999999217540076, 0.99999998454452166, 0.020202021338444662
-0.33838383781318199, -0.5, -0.5, 2.9748810040635838e-07, 0, 0, 0.010101010101010102, 0.99999892667503687, 0.99999895718593179, 2.5000000774187487, 1.0000000152554636, 0.020202041885376065
