x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616477365, -0.5, -0.5, -3.6946541602368322e-10, 0, 0, 0.010101010101010102, 1.0000000006032006, 1.0000000006551306, 2.5000000001293263, 1.000000000025965, 0.020202020189834333
-0.10606060606143221, -0.5, -0.5, 8.4612588025147971e-11, 0, 0, 0.010101010101010102, 1.0000000001027338, 1.0000000000529816, 2.4999999998750999, 0.9999999999751239, 0.020202020199944774
-0.095959595958997293, -0.5, -0.5, 1.1422655807213847e-10, 0, 0, 0.010101010101010102, 0.99999999986720678, 0.99999999984305843, 2.4999999999396381, 0.99999999998792577, 0.020202020204702895
-0.085858585858244643, -0.5, -0.5, 5.2177790152867176e-12, 0, 0, 0.010101010101010102, 0.99999999994180788, 0.9999999999487057, 2.5000000000173803, 1.0000000000034488, 0.020202020203195802
-0.075757575757644982, -0.5, -0.5, -2.7651832673281789e-11, 0, 0, 0.010101010101010102, 1.0000000000201856, 1.0000000000277633, 2.5000000000189746, 1.0000000000037887, 0.020202020201612412
-0.065656565656665847, -0.5, -0.5, -7.8971839774165148e-12, 0, 0, 0.010101010101010102, 1.0000000000196905, 1.0000000000197287, 2.5000000000000688, 1.0000000000000191, 0.020202020201622418
-0.055555555555561083, -0.5, -0.5, 5.0422870550252957e-12, 0, 0, 0.010101010101010102, 0.99999999999961731, 0.99999999999776745, 2.4999999999953624, 0.99999999999907507, 0.020202020202027934
-0.045454545454522245, -0.5, -0.5, 3.1654421886696329e-12, 0, 0, 0.010101010101010102, 0.99999999999494316, 0.99999999999449041, 2.499999999998872, 0.99999999999977351, 0.020202020202122362
-0.03535353535352858, -0.5, -0.5, -5.1013496293080338e-13, 0, 0, 0.010101010101010102, 0.99999999999888822, 0.99999999999923017, 2.5000000000008598, 1.000000000000171, 0.020202020202042665
-0.025252525252528978, -0.5, -0.5, -8.4792773232702562e-13, 0, 0, 0.010101010101010102, 1.000000000001025, 1.0000000000012206, 2.5000000000004894, 1.0000000000000977, 0.020202020201999498
-0.015151515151517653, -0.5, -0.5, -5.7410755707464825e-14, 0, 0, 0.010101010101010102, 1.0000000000005138, 1.0000000000004599, 2.499999999999865, 0.99999999999997302, 0.020202020202009823
-0.0050505050505054959, -0.5, -0.5, 1.0729872081979399e-13, 0, 0, 0.010101010101010102, 0.99999999999973399, 0.99999999999967792, 2.4999999999998606, 0.99999999999997202, 0.020202020202025578
0.0050505050505054577, -0.5, -0.5, -1.081429371832796e-13, 0, 0, 0.010101010101010102, 0.99999999999973288, 0.99999999999967437, 2.4999999999998543, 0.99999999999997069, 0.020202020202025599
0.015151515151517483, -0.5, -0.5, 6.0389049621026263e-14, 0, 0, 0.010101010101010102, 1.0000000000005103, 1.0000000000004556, 2.4999999999998632, 0.99999999999997269, 0.020202020202009896
0.025252525252529051, -0.5, -0.5, 8.5073746719368676e-13, 0, 0, 0.010101010101010102, 1.000000000001021, 1.0000000000012161, 2.5000000000004885, 1.0000000000000975, 0.020202020201999578
0.035353535353528573, -0.5, -0.5, 5.0630055982328079e-13, 0, 0, 0.010101010101010102, 0.999999999998886, 0.99999999999922717, 2.500000000000858, 1.0000000000001705, 0.02020202020204271
0.045454545454522252, -0.5, -0.5, -3.1729774703130725e-12, 0, 0, 0.010101010101010102, 0.99999999999494138, 0.99999999999449074, 2.4999999999988773, 0.99999999999977462, 0.0202020202021224
0.055555555555561145, -0.5, -0.5, -5.0448789378533778e-12, 0, 0, 0.010101010101010102, 0.99999999999961464, 0.9999999999977649, 2.4999999999953624, 0.99999999999907507, 0.020202020202027989
0.06565656565666593, -0.5, -0.5, 7.9047333587187731e-12, 0, 0, 0.010101010101010102, 1.0000000000196891, 1.0000000000197251, 2.5000000000000635, 1.000000000000018, 0.020202020201622442
0.075757575757645051, -0.5, -0.5, 2.7659481175816379e-11, 0, 0, 0.010101010101010102, 1.0000000000201883, 1.0000000000277642, 2.5000000000189702, 1.0000000000037879, 0.02020202020161236
0.085858585858244699, -0.5, -0.5, -5.2154542145189944e-12, 0, 0, 0.010101010101010102, 0.99999999994181366, 0.99999999994871203, 2.5000000000173821, 1.0000000000034492, 0.020202020203195687
0.095959595958997237, -0.5, -0.5, -1.1422987526449174e-10, 0, 0, 0.010101010101010102, 0.99999999986721111, 0.99999999984306343, 2.4999999999396398, 0.9999999999879261, 0.020202020204702808
0.10606060606143215, -0.5, -0.5, -8.4616633718488036e-11, 0, 0, 0.010101010101010102, 1.0000000001027336, 1.0000000000529836, 2.4999999998751052, 0.99999999997512501, 0.020202020199944777
0.11616161616477361, -0.5, -0.5, 3.694663954648133e-10, 0, 0, 0.010101010101010102, 1.000000000603197, 1.000000000655128, 2.5000000001293281, 1.0000000000259655, 0.020202020189834406
0.12626262626213544, -0.5, -0.5, 6.5664286987097563e-10, 0, 0, 0.010101010101010102, 1.0000000001509932, 1.0000000003953722, 2.5000000006125158, 1.0000000001221894, 0.020202020198969835
0.13636363635062732, -0.5, -0.5, -8.5210693547532027e-10, 0, 0, 0.010101010101010102, 0.99999999785964899, 0.99999999786800908, 2.5000000000241678, 1.00000000000418, 0.020202020245259619
0.14646464645528243, -0.5, -0.5, -3.2455290586748079e-09, 0, 0, 0.010101010101010102, 0.99999999757540992, 0.99999999661974071, 2.4999999976076088, 0.99999999952216534, 0.020202020251001821
0.15656565660885555, -0.5, -0.5, 5.3225107157366614e-10, 0, 0, 0.010101010101010102, 1.0000000058321858, 1.0000000049835165, 2.499999997863259, 0.99999999957566532, 0.020202020084198268
0.1666666667398124, -0.5, -0.5, 1.2757654076213526e-08, 0, 0, 0.010101010101010102, 1.0000000136842131, 1.0000000166786673, 2.5000000074860491, 1.000000001497227, 0.020202019925571458
0.17676767666106877, -0.5, -0.5, 8.2755061204332625e-09, 0, 0, 0.010101010101010102, 0.99999999000689344, 0.99999999574900633, 2.5000000144119943, 1.0000000028710565, 0.020202020403901146
0.18686868650067476, -0.5, -0.5, -4.1464911808537268e-08, 0, 0, 0.010101010101010102, 0.99999994344361576, 0.99999993674019583, 2.4999999832868935, 0.99999999664828987, 0.020202021344573485
0.1969696970794024, -0.5, -0.5, -6.3667253960240265e-08, 0, 0, 0.010101010101010102, 0.99999999302453579, 0.99999996623284793, 2.4999999328455123, 0.9999999866041559, 0.020202020342938675
0.20707070853245541, -0.5, -0.5, 1.0435173935140287e-07, 0, 0, 0.010101010101010102, 1.0000001936524379, 1.0000001979496105, 2.5000000104377311, 1.0000000021485858, 0.020202016289850501
0.21717171786183243, -0.5, -0.5, 3.151451655395828e-07, 0, 0, 0.010101010101010102, 1.0000001584033023, 1.0000002590547195, 2.5000002520296376, 1.0000000503256994, 0.020202017001953999
0.22727272245050895, -0.5, -0.5, -1.3617253804577583e-07, 0, 0, 0.010101010101010102, 0.99999942802476161, 0.99999948314871312, 2.500000139225957, 1.0000000275619911, 0.020202031757082135
0.23737373161469, -0.5, -0.5, -1.231412340803479e-06, 0, 0, 0.010101010101010102, 0.99999906577120967, 0.99999874939518862, 2.4999992088052663, 0.9999998418118291, 0.02020203907534673
0.24747476078833966, -0.5, -0.5, -4.8793565776795944e-07, 0, 0, 0.010101010101010102, 1.0000014005938043, 1.0000010335944232, 2.4999990777019305, 0.99999981650054959, 0.020201991907235504
0.25757578493728672, -0.5, -0.5, 3.6414030251406835e-06, 0, 0, 0.010101010101010102, 1.0000043161091887, 1.0000052717967132, 2.5000023869339905, 1.0000004778415856, 0.020201933008271517
0.26767673311755241, -0.5, -0.5, 3.7386179696519934e-06, 0, 0, 0.010101010101010102, 0.99999853754623191, 1.0000004302915617, 2.5000047455295822, 1.000000946373601, 0.020202049746583978
0.27777765736099946, -0.5, -0.5, -9.3452392408500492e-06, 0, 0, 0.010101010101010102, 0.99998493952156609, 0.99998262586371378, 2.4999942299276268, 0.99999884315298204, 0.020202324458692029
0.28787884195268659, -0.5, -0.5, -1.599922600661086e-05, 0, 0, 0.010101010101010102, 0.99999324055502026, 0.99998543564783671, 2.499980454200815, 0.99999609751241492, 0.020202156757387277
0.29798024352615993, -0.5, -0.5, 2.080431316637442e-05, 0, 0, 0.010101010101010102, 1.0000388305590657, 1.000043218793611, 2.5000109178562879, 1.0000021940296702, 0.020201235776741173
0.30808082344862237, -0.5, -0.5, 5.0326077470610133e-05, 0, 0, 0.010101010101010102, 1.0000491116106065, 1.0000784913619964, 2.5000734959561708, 1.0000146890464028, 0.020201028096994453
0.31818023350434133, -0.5, -0.5, -4.8210445749995807e-05, 0, 0, 0.010101010101010102, 0.99995665277761525, 0.99994754481118908, 2.4999770872947309, 0.99999544580900546, 0.020202895941443394
0.32828207372331963, -0.5, -0.5, -2.7287642301686845e-05, 0, 0, 0.010101010101010102, 0.99988434041694974, 0.99970492835662172, 2.4995496990501813, 0.99991027956839584, 0.020204357029530037
0.33839080700306123, -0.5, -0.5, 0.0010565648861767956, 0, 0, 0.010101010101010102, 0.99972918402212385, 0.9992769428343018, 2.4988637362190311, 0.99977379256752952, 0.020207492713919948
0.34850485667825942, -0.5, -0.5, 0.0040683517508032568, 0, 0, 0.010101010101010102, 0.99814104822527561, 0.99702861835257928, 2.4972026365545532, 0.99944259381038603, 0.020239644725502468
0.35863632059272171, -0.5, -0.5, 0.0094651545943632009, 0, 0, 0.010101010101010102, 0.99286884344675563, 0.98952871796778497, 2.4915680344375413, 0.99831652519961844, 0.020347118690811829
0.36885438447455859, -0.5, -0.5, 0.020345923971437078, 0, 0, 0.010101010101010102, 0.98266823000605164, 0.97448637965807061, 2.4791424380497182, 0.99582821942700173, 0.020558332492234731
0.37925034522270989, -0.5, -0.5, 0.043591471028491757, 0, 0, 0.010101010101010102, 0.96621712139625715, 0.95122193234362618, 2.461131358132433, 0.99220991638712608, 0.020908364957171063
0.38984324404557286, -0.5, -0.5, 0.080950302597718529, 0, 0, 0.010101010101010102, 0.93909341188517326, 0.91487790799755464, 2.4354410006517684, 0.98702277388172732, 0.021512258467947156
0.40074969308638009, -0.5, -0.5, 0.12721716457853327, 0, 0, 0.010101010101010102, 0.89824577166513742, 0.8591553585317705, 2.3910888772081882, 0.97799866239213329, 0.02249052635624478
0.41238348122005264, -0.5, -0.5, 0.18843282509728146, 0, 0, 0.010101010101010102, 0.84736952524672504, 0.79002489368444195, 2.330674845031977, 0.96557045283317122, 0.023840862339412155
0.42488143891321556, -0.5, -0.5, 0.27603263094472869, 0, 0, 0.010101010101010102, 0.79082154021399587, 0.71868319995593566, 2.2717909223402342, 0.95329979891570915, 0.025545611967718467
0.43799625824770128, -0.5, -0.5, 0.37403124065027132, 0, 0, 0.010101010101010102, 0.72728416327326306, 0.63985055252349188, 2.1992931383273269, 0.93796624438618237, 0.027777340992958872
0.45264222582407571, -0.5, -0.5, 0.47466840473295163, 0, 0, 0.010101010101010102, 0.65521141362307178, 0.55041101080220278, 2.0999729673097525, 0.9165429676582495, 0.030832827057011503
0.46940984189185087, -0.5, -0.5, 0.60349939648501183, 0, 0, 0.010101010101010102, 0.58268215099320764, 0.46619608927276057, 2.0000545178804994, 0.89447551249848323, 0.034670738013143118
0.48790453567814185, -0.5, -0.5, 0.7652408254724099, 0, 0, 0.010101010101010102, 0.51108594545485797, 0.3851285153808513, 1.8837156527475449, 0.86807224084745804, 0.039527637927982431
0.50999294025702013, -0.5, -0.5, 0.94280957374692453, 0, 0, 0.010101010101010102, 0.4255958807539163, 0.29360233713184014, 1.7245112855923401, 0.8305791909220247, 0.04746761215412517
0.53864624596337174, -0.5, -0.5, 1.1717286248376553, 0, 0, 0.010101010101010102, 0.32162297737463674, 0.20072877510332146, 1.5601381753286163, 0.79000762529968638, 0.062812739210756835
0.5767441056519973, -0.5, -0.5, 1.5622700134675509, 0, 0, 0.010101010101010102, 0.2131733874673753, 0.12220728046721825, 1.433037857186368, 0.75715020903950836, 0.094768021665518551
0.62861722821964094, -0.5, -0.5, 2.2178502634172821, 0, 0, 0.010101010101010102, 0.12444378822111575, 0.067207980572865506, 1.3500059835262956, 0.73489249383640221, 0.16233851838490002
