x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56018354653236091, -0.5, -0.5, -1.7488285915894035, 0, 0, 0.010101010101010102, 0.19830128457570434, 0.13024994402281903, 1.6417903726218386, 0.81044959374918402, 0.10187538747036101
-0.52928974922120131, -0.5, -0.5, -1.1880184826155664, 0, 0, 0.010101010101010102, 0.32063218119145698, 0.21898367144011918, 1.7071746154185881, 0.82642284060824722, 0.063006838948449481
-0.50421930941948012, -0.5, -0.5, -0.82063658944451057, 0, 0, 0.010101010101010102, 0.46067294855051916, 0.33328905381462742, 1.8084737979889907, 0.85057804765252865, 0.043853280870050422
-0.48343763506338172, -0.5, -0.5, -0.58736840092549381, 0, 0, 0.010101010101010102, 0.59258444560155654, 0.46569075003029869, 1.9644455481718337, 0.88648967550156532, 0.034091377780785845
-0.46718765672982437, -0.5, -0.5, -0.42593676341523551, 0, 0, 0.010101010101010102, 0.70441391372741435, 0.60420657747139517, 2.1441381091459051, 0.92614452042540329, 0.028679189618957098
-0.45398613433787877, -0.5, -0.5, -0.28764475017684388, 0, 0, 0.010101010101010102, 0.79054529977132215, 0.71709308841757147, 2.2674949232286425, 0.95241096748201548, 0.025554538377325069
-0.44164048368993908, -0.5, -0.5, -0.16814281202758882, 0, 0, 0.010101010101010102, 0.86104180584995538, 0.8059902912517326, 2.3399763740315427, 0.96750403775066329, 0.023462298885799506
-0.43010924255632371, -0.5, -0.5, -0.093679046504542771, 0, 0, 0.010101010101010102, 0.92066648581112498, 0.8876683645135317, 2.410269617690274, 0.98191570002121298, 0.021942821329291502
-0.41953337240442945, -0.5, -0.5, -0.052727824818495507, 0, 0, 0.010101010101010102, 0.96462428616081841, 0.95001665922618506, 2.4620551486062854, 0.99239944923660039, 0.020942889881431205
-0.4092415112069594, -0.5, -0.5, -0.02214109222707571, 0, 0, 0.010101010101010102, 0.98800277187422059, 0.98112256287068267, 2.4825328034693142, 0.99651203968743829, 0.02044733150262058
-0.39900880487597962, -0.5, -0.5, -0.0045478117001129083, 0, 0, 0.010101010101010102, 0.99592430888209138, 0.99253213403242035, 2.4914564968559985, 0.99829551892940693, 0.020284694350614495
