x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50052015027680818, -0.5, -0.5, -0.20752173462862725, 0, 0, 0.010101010101010102, 0.54030995015122629, 0.53645199897599027, 2.4819701228586846, 0.99642347641366913, 0.037389687523551804
-0.4902172224972221, -0.5, -0.5, -0.12751307095312703, 0, 0, 0.010101010101010102, 0.79100376970825637, 0.78588900711504261, 2.4836717757150888, 0.99676167304299557, 0.02553972683274475
-0.47995571995521141, -0.5, -0.5, -0.06362391043102153, 0, 0, 0.010101010101010102, 1.0094021469854906, 1.0039113768530654, 2.4862633302917545, 0.99727647822982679, 0.020013847070121788
-0.46972742470722534, -0.5, -0.5, -0.01271397984940829, 0, 0, 0.010101010101010102, 1.0623318363430299, 1.0584593170460199, 2.4907939700183315, 0.99817568544212376, 0.019016675873673918
-0.4595684056544187, -0.5, -0.5, 0.010699903051547941, 0, 0, 0.010101010101010102, 1.0244906127958067, 1.023237717801238, 2.4969111164675275, 0.9993883407673374, 0.019719087661417851
-0.44947600376615232, -0.5, -0.5, 0.0074664133738358606, 0, 0, 0.010101010101010102, 0.99581097669374596, 0.9960898020213601, 2.5007068248929438, 1.0001399893248923, 0.020287002930108471
-0.43939336139740265, -0.5, -0.5, 0.00022337738047448181, 0, 0, 0.010101010101010102, 0.99512434277435358, 0.99549181240247397, 2.5009324762594223, 1.0001846179892833, 0.02030100092386249
-0.42929601722865207, -0.5, -0.5, -0.0012102270786398465, 0, 0, 0.010101010101010102, 0.99939751797865939, 0.99947055176202082, 2.5001845261388271, 1.0000365382381931, 0.020214198893429298
-0.41919299158419665, -0.5, -0.5, -0.00040924186541178577, 0, 0, 0.010101010101010102, 1.0007096567675815, 1.0006683438071011, 2.4998957484606148, 0.99997935795532833, 0.020187693868444597
-0.40909067052464571, -0.5, -0.5, 9.9384080133495104e-05, 0, 0, 0.010101010101010102, 1.000281348597073, 1.0002554061738436, 2.4999345217403155, 0.99998703235271114, 0.020196337990660521
-0.39898962921221992, -0.5, -0.5, 0.00010447724801436082, 0, 0, 0.010101010101010102, 0.99994826632832612, 0.99994790510888809, 2.4999990968779806, 0.99999981938092064, 0.020203065380771417
-0.38888884938031754, -0.5, -0.5, 1.3295120084539808e-05, 0, 0, 0.010101010101010102, 0.99993710233933575, 0.99994174767688948, 2.5000117311792578, 1.0000023228121788, 0.02020329094175816
-0.37878791609422446, -0.5, -0.5, -1.5112905155107014e-05, 0, 0, 0.010101010101010102, 0.99999353384314782, 0.99999503363141262, 2.5000037847555028, 1.0000007498987002, 0.020202150832296237
-0.36868688740811151, -0.5, -0.5, -6.9669844097096442e-06, 0, 0, 0.010101010101010102, 1.0000096697866305, 1.0000092807026439, 2.4999990164944337, 0.999999805459869, 0.020201824854684313
-0.35858585752357569, -0.5, -0.5, 6.6816744913746349e-07, 0, 0, 0.010101010101010102, 1.0000036033450397, 1.0000032085480102, 2.4999990033154607, 0.99999980260217713, 0.02020194740743322
-0.34848484472288727, -0.5, -0.5, 1.4775067033431063e-06, 0, 0, 0.010101010101010102, 0.9999991266971362, 0.99999907620144268, 2.4999998728204167, 0.99999997475213087, 0.020202037844517708
-0.33838383741828942, -0.5, -0.5, 3.2226707190677334e-07, 0, 0, 0.010101010101010102, 0.99999910904748301, 0.99999916587695703, 2.5000001435671519, 1.0000000284147619, 0.020202038201076987
