x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60848234093301368, -0.5, -0.5, -2.1097066689367296, 0, 0, 0.010101010101010102, 0.13906194701987118, 0.07868186031191797, 1.4143258093815585, 0.75219970186265728, 0.14527353193993067
-0.56261562355249839, -0.5, -0.5, -1.4742218889150223, 0, 0, 0.010101010101010102, 0.23496178868307704, 0.14042125333515798, 1.4939112781610604, 0.77306818871176985, 0.085980023880688303
-0.52813077233499894, -0.5, -0.5, -1.0879534991903153, 0, 0, 0.010101010101010102, 0.35062843112017578, 0.22669415225117834, 1.6161817893708221, 0.80407506483687008, 0.057616606096315345
-0.50160642926841781, -0.5, -0.5, -0.85893082801098775, 0, 0, 0.010101010101010102, 0.46164034801839182, 0.32882313602417335, 1.7805735849706079, 0.84397445845245844, 0.043761383268897787
-0.48115535440477192, -0.5, -0.5, -0.68450217832172477, 0, 0, 0.010101010101010102, 0.55323552392056319, 0.43058242881741543, 1.9455714771766111, 0.88221232767767099, 0.036516129801022916
-0.46415882275309384, -0.5, -0.5, -0.52434559009097725, 0, 0, 0.010101010101010102, 0.62865347721305986, 0.51896086956186149, 2.0635991363105615, 0.90857680443780942, 0.032135382900575993
-0.44860084118296972, -0.5, -0.5, -0.39317469269419558, 0, 0, 0.010101010101010102, 0.70400431198206526, 0.60830252375048388, 2.1599839318640672, 0.92954870368502185, 0.028695875661816767
-0.43487627341100443, -0.5, -0.5, -0.29593839511687486, 0, 0, 0.010101010101010102, 0.77913174811192354, 0.7041628919234022, 2.2592845057212085, 0.95067290589619213, 0.025928888472297434
-0.4226328841391131, -0.5, -0.5, -0.20737635586913802, 0, 0, 0.010101010101010102, 0.84320253214570218, 0.78643387697243061, 2.3315283934816562, 0.96575097566189516, 0.023958680663128479
-0.41091528179379821, -0.5, -0.5, -0.12817878556181855, 0, 0, 0.010101010101010102, 0.89471247339034055, 0.85251215379472767, 2.3819511121322212, 0.97613198509100563, 0.022579343423556553
-0.39980945428030173, -0.5, -0.5, -0.076389921765471533, 0, 0, 0.010101010101010102, 0.93651018290695354, 0.91044157827204508, 2.4303151234552138, 0.98598382294482656, 0.021571596946562369
-0.38926829173670169, -0.5, -0.5, -0.044258271586762057, 0, 0, 0.010101010101010102, 0.96784713829285107, 0.95448559712989045, 2.4654198453281375, 0.99307329785541121, 0.020873151764083098
-0.37895763696908097, -0.5, -0.5, -0.020967886503682975, 0, 0, 0.010101010101010102, 0.98602357205973101, 0.9791323263425219, 2.4824829374542552, 0.99649940996623443, 0.020488374491716931
-0.36873310575374957, -0.5, -0.5, -0.007177007659069679, 0, 0, 0.010101010101010102, 0.99415545623950963, 0.99071568039973179, 2.4913260374548578, 0.99826850198270645, 0.020320785924604109
-0.35858673666681085, -0.5, -0.5, -0.0021833386233232675, 0, 0, 0.010101010101010102, 0.99800143085659831, 0.99685728690117292, 2.4971246429463103, 0.9994266180238488, 0.02024247619032022
-0.34848408896806404, -0.5, -0.5, -0.0008984271416044359, 0, 0, 0.010101010101010102, 0.99991801390389812, 0.99978929557887697, 2.4996750518569626, 0.99993563348897641, 0.020203676622593394
-0.33838582920504601, -0.5, -0.5, -0.00022416099235649981, 0, 0, 0.010101010101010102, 1.000325622642591, 1.0003297356897498, 2.5000089296128301, 1.0000020558520335, 0.020195444108141412
-0.32828320175786535, -0.5, -0.5, 0.00012517541098519091, 0, 0, 0.010101010101010102, 1.0000767590528259, 1.0000392975346968, 2.4999059056898609, 0.99998127050318342, 0.020200469633104529
-0.31818106323237577, -0.5, -0.5, 9.5717006915195906e-05, 0, 0, 0.010101010101010102, 0.99993659891110476, 0.99992311507701404, 2.4999663694395484, 0.99999325763275293, 0.020203301113310066
-0.30808054178298555, -0.5, -0.5, -1.3137714427728082e-05, 0, 0, 0.010101010101010102, 0.99997902302339603, 0.99999119099290279, 2.5000305479311034, 1.0000060840938716, 0.020202443988215087
-0.29797998368263512, -0.5, -0.5, -2.8953681695316036e-05, 0, 0, 0.010101010101010102, 1.0000186182997137, 1.0000256816994673, 2.5000176630372448, 1.0000035316278875, 0.020201644081755978
-0.28787889904033448, -0.5, -0.5, -1.4453011455546983e-06, 0, 0, 0.010101010101010102, 1.0000083887018776, 1.0000060064594634, 2.4999940106793184, 0.99999880888807535, 0.020201850734717013
