x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56062139662728583, -0.5, -0.5, -1.7531127487338034, 0, 0, 0.010101010101010102, 0.19749623827028787, 0.1294995923634053, 1.6389868509493508, 0.80975714113415898, 0.1022906581864728
-0.52958725266301421, -0.5, -0.5, -1.1913425340480426, 0, 0, 0.010101010101010102, 0.31948712333396667, 0.21786719004955429, 1.7045588044377418, 0.82578927201600238, 0.063232658616111437
-0.50442492488164126, -0.5, -0.5, -0.82367765602773124, 0, 0, 0.010101010101010102, 0.45923535165790896, 0.33182034047425718, 1.806141365873299, 0.85002920264753157, 0.043990559805746357
-0.48358494350137737, -0.5, -0.5, -0.59047629671798763, 0, 0, 0.010101010101010102, 0.59095113058795812, 0.46390122212231766, 1.9623057486001547, 0.886006635426697, 0.034185602085100505
-0.46729457880451236, -0.5, -0.5, -0.42885521512858155, 0, 0, 0.010101010101010102, 0.70259548522760173, 0.60202587178795042, 2.1419288894114774, 0.92566725328990829, 0.028753415908267438
-0.45405841580254147, -0.5, -0.5, -0.29011334138916467, 0, 0, 0.010101010101010102, 0.78866382227574205, 0.71468709026949451, 2.2652781428726798, 0.95194533297746409, 0.025615502615202922
-0.44168283051605201, -0.5, -0.5, -0.17021809040469696, 0, 0, 0.010101010101010102, 0.85936922175328734, 0.80379256309536418, 2.338137339192238, 0.96712385152043656, 0.023507963388314033
-0.4301329170008184, -0.5, -0.5, -0.095378511315273945, 0, 0, 0.010101010101010102, 0.91942032092512616, 0.8860005506086891, 2.4090008930081757, 0.98165740453023298, 0.021972562213648718
-0.41954672485530947, -0.5, -0.5, -0.053865939190270065, 0, 0, 0.010101010101010102, 0.96378772237540666, 0.94885748208770992, 2.4611843227520405, 0.99222416198618646, 0.020961068223850313
-0.40924713238495602, -0.5, -0.5, -0.022715065955710132, 0, 0, 0.010101010101010102, 0.98749031935504072, 0.98038378735472653, 2.4819498151184645, 0.99639522346768694, 0.020457942529719931
-0.39900997876484084, -0.5, -0.5, -0.0047950644198797611, 0, 0, 0.010101010101010102, 0.99567254928793358, 0.99216736853103704, 2.4911700285310281, 0.99823824051171561, 0.020289823412795609
-0.38886888372264866, -0.5, -0.5, -0.00027486787483483271, 0, 0, 0.010101010101010102, 0.99883903022015708, 0.99802838499134394, 2.4979630027239357, 0.99959412390363478, 0.020225501397925366
-0.37878165962350852, -0.5, -0.5, -0.00036041718710236282, 0, 0, 0.010101010101010102, 1.000606623899968, 1.0008598829021853, 2.5006315850612011, 1.0001265447244136, 0.020189772603424049
-0.36869005856296871, -0.5, -0.5, -0.0001316583410205168, 0, 0, 0.010101010101010102, 1.0007295481044873, 1.0008784625638851, 2.5003713851796472, 1.000074400181475, 0.020187292600968437
-0.35858701102429802, -0.5, -0.5, 0.00021238662357235923, 0, 0, 0.010101010101010102, 1.0001150253635931, 1.0000748755939501, 2.4998993378495058, 0.99997992722257567, 0.020199696724559991
-0.34848389177241179, -0.5, -0.5, 0.00014354598303893953, 0, 0, 0.010101010101010102, 0.99984565993723873, 0.99981666191991192, 2.4999276846725045, 0.99998549864806863, 0.020205138664389766
-0.33838339330138911, -0.5, -0.5, -2.3136772823532315e-05, 0, 0, 0.010101010101010102, 0.999938707720742, 0.99995198097220683, 2.5000333866956015, 1.0000066370105063, 0.020203258505782463
-0.32828304064149372, -0.5, -0.5, -4.7810762496256989e-05, 0, 0, 0.010101010101010102, 1.0000286972933765, 1.0000393195543795, 2.5000265619542414, 1.0000053109639875, 0.020201440475356255
-0.31818197660018088, -0.5, -0.5, -4.9868249097098033e-06, 0, 0, 0.010101010101010102, 1.0000206041101916, 1.000018366336241, 2.4999943504105118, 0.99999888113545188, 0.020201603965946044
-0.30808077607383738, -0.5, -0.5, 1.1848118311110025e-05, 0, 0, 0.010101010101010102, 0.99999550880093069, 0.99999211485698358, 2.4999914996671997, 0.99999830301896508, 0.020202110933722029
-0.2979797473682948, -0.5, -0.5, 4.0773228991966676e-06, 0, 0, 0.010101010101010102, 0.99999369679120131, 0.99999369664751037, 2.500000010826084, 0.99999999992815403, 0.020202147540374332
-0.28787878522474197, -0.5, -0.5, -2.0788421973012964e-06, 0, 0, 0.010101010101010102, 1.0000002600983047, 1.0000012036484192, 2.5000023655180224, 1.0000004717748232, 0.020202014947510366
