x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58931126257820809, -0.5, -0.5, -1.9880317661990476, 0, 0, 0.010101010101010102, 0.15716274191981514, 0.093613350093327871, 1.4889001622930389, 0.7717810220792225, 0.12854204473174266
-0.54927873807732008, -0.5, -0.5, -1.3763729234666995, 0, 0, 0.010101010101010102, 0.26151457113344706, 0.16363675693532806, 1.5641161436628479, 0.79102914639588484, 0.077250074879045297
-0.51838124535805719, -0.5, -0.5, -0.99555073138732764, 0, 0, 0.010101010101010102, 0.38534762798406497, 0.25899218654045836, 1.6800678036903947, 0.81981712520660144, 0.052425443249012563
-0.49400152035848055, -0.5, -0.5, -0.76568004697192049, 0, 0, 0.010101010101010102, 0.50408122297396829, 0.37169007097047213, 1.8432267585910773, 0.85869754209949278, 0.040076914753604052
-0.47516405072991558, -0.5, -0.5, -0.59511169916001649, 0, 0, 0.010101010101010102, 0.60289752293957954, 0.48586027046730768, 2.0144947399447615, 0.8977056199621638, 0.033508215630941952
-0.45964887569101298, -0.5, -0.5, -0.43896757309758677, 0, 0, 0.010101010101010102, 0.68262437099456796, 0.58295954269058115, 2.1347936351864925, 0.92411988040300319, 0.029594636611913409
-0.44532173876154263, -0.5, -0.5, -0.3073848457382457, 0, 0, 0.010101010101010102, 0.75917288479666523, 0.67577365542114742, 2.2251814741560465, 0.94347475600454889, 0.026610566060234167
-0.43248269904480507, -0.5, -0.5, -0.2156869970164868, 0, 0, 0.010101010101010102, 0.83405633355915365, 0.77398927977730858, 2.3197961107947447, 0.96331823313079668, 0.024221409740769528
-0.42100364815611696, -0.5, -0.5, -0.14169734829698744, 0, 0, 0.010101010101010102, 0.89524149205767622, 0.85542487354585806, 2.3886664388248944, 0.97750916042549996, 0.022566000773251337
-0.40996332606604385, -0.5, -0.5, -0.077131317332656046, 0, 0, 0.010101010101010102, 0.93813872870578774, 0.91131081128884872, 2.4283943644672337, 0.98559780751026738, 0.021534150103673863
-0.39928701713427639, -0.5, -0.5, -0.037483090871374587, 0, 0, 0.010101010101010102, 0.96709328890775292, 0.95215399281339075, 2.4613109054414468, 0.99224612537279799, 0.020889422389474561
-0.38898240003822732, -0.5, -0.5, -0.018725463043546772, 0, 0, 0.010101010101010102, 0.98669625023218788, 0.98078721046749318, 2.4849896324215077, 0.99700114739563084, 0.020474406583856273
-0.37882919544024929, -0.5, -0.5, -0.0078708319613297641, 0, 0, 0.010101010101010102, 0.99674326948631031, 0.99466767561757563, 2.4947721821681004, 0.99895826959642908, 0.020268027706303631
-0.36869680947091477, -0.5, -0.5, -0.0015510035227593926, 0, 0, 0.010101010101010102, 0.99946617824860229, 0.9985146816820144, 2.4976093956742744, 0.99952388427318728, 0.020212810239783073
-0.3585805531653713, -0.5, -0.5, 0.00029003788391083302, 0, 0, 0.010101010101010102, 0.99976213809117964, 0.99945423825197877, 2.4992271951176317, 0.99984600159511117, 0.020206826636375134
-0.34848130481919937, -0.5, -0.5, 7.5273627388398743e-05, 0, 0, 0.010101010101010102, 1.0000304702087026, 1.0000844444073271, 2.5001349472908543, 1.0000269859129149, 0.020201404661004098
-0.33838448601872956, -0.5, -0.5, -0.00010606430099462371, 0, 0, 0.010101010101010102, 1.0001823818332167, 1.0002567864640712, 2.5001860694048843, 1.00003719483991, 0.020198336392401029
-0.32828375572883495, -0.5, -0.5, -6.0289754887902633e-06, 0, 0, 0.010101010101010102, 1.0000740749901618, 1.0000731252785418, 2.4999975044710943, 0.99999952517924962, 0.020200523848414871
-0.31818174133590865, -0.5, -0.5, 4.6455158846624895e-05, 0, 0, 0.010101010101010102, 0.99996318667046835, 0.99994535590716105, 2.499955392560508, 0.99999108425038408, 0.020202763933026321
-0.30808054341434821, -0.5, -0.5, 1.1159663135971551e-05, 0, 0, 0.010101010101010102, 0.99996671368376355, 0.99996522926751286, 2.4999963401762333, 0.99999925776689291, 0.020202692675237419
-0.29797977983319773, -0.5, -0.5, -1.3038595284516374e-05, 0, 0, 0.010101010101010102, 1.000002742418886, 1.000007475727154, 2.5000118553763335, 1.0000023666448432, 0.020201964799770402
-0.28787885545012498, -0.5, -0.5, -6.209102559291337e-06, 0, 0, 0.010101010101010102, 1.0000101946567448, 1.0000113029838302, 2.5000027588783444, 1.0000005541577397, 0.020201814251458287
-0.2777777923266942, -0.5, -0.5, 2.6139894934917011e-06, 0, 0, 0.010101010101010102, 1.0000014562561106, 1.0000003538463103, 2.4999972344594794, 0.99999944879575065, 0.020201990782747679
-0.26767675118897016, -0.5, -0.5, 2.4349604543587891e-06, 0, 0, 0.010101010101010102, 0.99999753241884148, 0.99999706631818464, 2.4999988361692442, 0.99999976694906934, 0.020202070052267627
-0.25757575042049891, -0.5, -0.5, -1.5091773880420667e-07, 0, 0, 0.010101010101010102, 0.99999914378923438, 0.99999937389254068, 2.5000005783678678, 1.000000115051745, 0.020202037499222197
