x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54878092556478852, -0.5, -0.5, -1.626671441803051, 0, 0, 0.010101010101010102, 0.22234021070466925, 0.1532240245047449, 1.722537494559266, 0.83014589770389313, 0.090860848507759162
-0.52158074199958426, -0.5, -0.5, -1.0940454391636738, 0, 0, 0.010101010101010102, 0.35467560312603452, 0.25291677701300763, 1.7824369401667703, 0.84444848612932244, 0.056959148089025406
-0.4989617152358391, -0.5, -0.5, -0.73559940140525948, 0, 0, 0.010101010101010102, 0.50309499255899359, 0.37745726294576476, 1.8754130558445756, 0.86618148416307916, 0.040155478589167806
-0.47976031749691594, -0.5, -0.5, -0.50071891703071347, 0, 0, 0.010101010101010102, 0.63965226065483061, 0.51812604021570896, 2.0247972387235222, 0.90000669552739365, 0.031582816859489889
-0.46458109314442975, -0.5, -0.5, -0.34521338062629275, 0, 0, 0.010101010101010102, 0.75534438975849261, 0.66617124712183973, 2.2046334686009446, 0.93911859108682838, 0.026745442841614838
-0.4522666662869449, -0.5, -0.5, -0.22160423654387371, 0, 0, 0.010101010101010102, 0.84201478291348253, 0.78382087945902434, 2.3270013521519148, 0.96482501720011626, 0.023992476868539697
-0.44068512262963982, -0.5, -0.5, -0.1158168555592122, 0, 0, 0.010101010101010102, 0.90530151270943127, 0.86489462245125792, 2.3882440144000925, 0.97742844892089042, 0.022315239639397702
-0.42961964037526384, -0.5, -0.5, -0.052760115321868487, 0, 0, 0.010101010101010102, 0.95142511072052738, 0.92916474214894829, 2.4414043368213636, 0.98823232648640658, 0.021233431800765628
-0.41927058842985898, -0.5, -0.5, -0.026365285072648043, 0, 0, 0.010101010101010102, 0.9831237568199408, 0.97579031243844427, 2.4812954638907989, 0.99626335381467446, 0.020548806863712282
-0.40913615652205099, -0.5, -0.5, -0.010034569007578291, 0, 0, 0.010101010101010102, 0.99819616382919563, 0.99608364752546397, 2.4946764704446931, 0.99894127263656918, 0.020238527189408266
-0.39899459156044714, -0.5, -0.5, -0.00037112588365049081, 0, 0, 0.010101010101010102, 1.0005916432402755, 0.99948104440130481, 2.497210201170462, 0.9994448748434297, 0.020190074880696383
-0.38887451232821213, -0.5, -0.5, 0.0014403151261484417, 0, 0, 0.010101010101010102, 0.99991726585046348, 0.99964441652573854, 2.4993154242816198, 0.99986355474107091, 0.020203691737273585
-0.37878180161090574, -0.5, -0.5, 0.00026099126044568354, 0, 0, 0.010101010101010102, 1.0001231535684485, 1.000337354218745, 2.5005367379176078, 1.0001070814037716, 0.020199532557504757
