x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51681022784772812, -0.5, -0.5, -1.0781290150091105, 0, 0, 0.010101010101010102, 0.3538315024322205, 0.29566724291853519, 2.0885757370029543, 0.91412030845959058, 0.057095029874820361
-0.50049075216566752, -0.5, -0.5, -0.6935767071418556, 0, 0, 0.010101010101010102, 0.53802390496986308, 0.45684294592962599, 2.1223522957324685, 0.92147312954169402, 0.037548555027776695
-0.48557048967709326, -0.5, -0.5, -0.40585508943516962, 0, 0, 0.010101010101010102, 0.72330501429473737, 0.62935903772625457, 2.1749137600162229, 0.9327999167309855, 0.027930153673437888
-0.4717403996773592, -0.5, -0.5, -0.19147717212236026, 0, 0, 0.010101010101010102, 0.84860701701781327, 0.77049068881102234, 2.2695855140797048, 0.95286283460816268, 0.02380609610443056
-0.45978931985647076, -0.5, -0.5, -0.076377906683486541, 0, 0, 0.010101010101010102, 0.92979022805857814, 0.89171734905786215, 2.3974629507178928, 0.97931209743868008, 0.021727503250063677
-0.44946128401375873, -0.5, -0.5, -0.035049797563983034, 0, 0, 0.010101010101010102, 0.98212341434283101, 0.97472582544660646, 2.4810819791088554, 0.99622676152418432, 0.020569736865033401
-0.43944605715169233, -0.5, -0.5, -0.011670126371516041, 0, 0, 0.010101010101010102, 1.0051563547478908, 1.0046900220753587, 2.4987909823501195, 0.99976800287312284, 0.020098385795001207
-0.42928899498674961, -0.5, -0.5, 0.0033466701425448626, 0, 0, 0.010101010101010102, 1.0041624837539347, 1.0030778283256225, 2.4972791899520295, 0.99945977443674761, 0.020118278195872745
-0.41916535673083932, -0.5, -0.5, 0.0039138422589292563, 0, 0, 0.010101010101010102, 0.99993111840062887, 0.99976771305066414, 2.4995918954353091, 0.99991828835842278, 0.020203411845340864
-0.40908310805528969, -0.5, -0.5, 0.00046388781314426358, 0, 0, 0.010101010101010102, 0.9998029363442319, 1.0002433030232221, 2.5011055591771139, 1.0002202024936122, 0.020206002070656707
-0.3989941561984725, -0.5, -0.5, -0.0006030437991502611, 0, 0, 0.010101010101010102, 1.0004076806032522, 1.0006225136972735, 2.5005380597376434, 1.0001073670093763, 0.020193787586514987
-0.3888916412985205, -0.5, -0.5, -0.00016416117332392738, 0, 0, 0.010101010101010102, 1.0001669468822445, 1.0001258172051584, 2.4998966788115102, 0.99997943838272951, 0.020198648100694241
-0.37878757150639347, -0.5, -0.5, 0.00010536336751307515, 0, 0, 0.010101010101010102, 0.99987366352139362, 0.99981621467622295, 2.4998560848976998, 0.99997127153535137, 0.020204572776596545
-0.36868619981273404, -0.5, -0.5, 4.9280167359430672e-05, 0, 0, 0.010101010101010102, 0.99990358842212768, 0.99989923510641232, 2.4999891937373624, 0.99999782312989771, 0.020203968098463858
-0.35858577067922653, -0.5, -0.5, -1.772222877523682e-05, 0, 0, 0.010101010101010102, 1.0000098368748889, 1.0000212611157848, 2.5000286310065021, 1.0000057120479453, 0.020201821479229786
-0.34848496726812367, -0.5, -0.5, -1.4521908194146044e-05, 0, 0, 0.010101010101010102, 1.0000305571135932, 1.0000341217307653, 2.500008902346138, 1.0000017822525373, 0.02020140290545688
