x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50014512282043821, -0.5, -0.5, -0.10939568690085306, 0, 0, 0.010101010101010102, 0.54726423185146122, 0.54618474025256136, 2.4949723060669897, 0.99901325137624242, 0.036914563434329195
-0.48998717565374694, -0.5, -0.5, -0.066917572063379976, 0, 0, 0.010101010101010102, 0.80019639667869868, 0.79877381625490429, 2.4954682434697597, 0.99911071003672958, 0.025246327383965816
-0.47984132951657954, -0.5, -0.5, -0.033123503763233628, 0, 0, 0.010101010101010102, 1.0194699003544112, 1.0179565774180532, 2.4962155229698211, 0.99925751365720372, 0.019816200748052612
-0.46970509883000044, -0.5, -0.5, -0.0062977921768544911, 0, 0, 0.010101010101010102, 1.0692382072094877, 1.0681842909084285, 2.4974866380204057, 0.99950704336717966, 0.018893844295691329
-0.45958826092048066, -0.5, -0.5, 0.0059195957336116312, 0, 0, 0.010101010101010102, 1.0267159051610901, 1.0263806825279791, 2.4991673133357359, 0.99983673672608364, 0.019676348735291616
-0.44948972467851911, -0.5, -0.5, 0.0040481237722053681, 0, 0, 0.010101010101010102, 0.99512667226991747, 0.99520288227751397, 2.5001953357578772, 1.0000382908782741, 0.020300953401177275
-0.43939377240319277, -0.5, -0.5, 0.0001224812771214442, 0, 0, 0.010101010101010102, 0.99404403076869652, 0.99414235643940252, 2.500252329704121, 1.0000494561791615, 0.020323063744367476
-0.42929377199432522, -0.5, -0.5, -0.0006660041013560622, 0, 0, 0.010101010101010102, 0.99901034296844582, 0.99903001715014328, 2.5000502329355796, 1.0000098467873595, 0.020222033079249403
-0.41919221706211524, -0.5, -0.5, -0.00023413583433388305, 0, 0, 0.010101010101010102, 1.0008280112521268, 1.00081717366751, 2.4999723605294455, 0.99999458567614308, 0.020185306541076562
-0.40909084820399771, -0.5, -0.5, 5.0444703572931456e-05, 0, 0, 0.010101010101010102, 1.0004336082388869, 1.0004266854326118, 2.4999823406158193, 0.99999654009111938, 0.020193264236277333
-0.39898982600079541, -0.5, -0.5, 5.8942248503928439e-05, 0, 0, 0.010101010101010102, 0.99998006024543229, 0.99997988165798868, 2.4999995467870249, 0.99999991070449368, 0.020202423033377163
-0.38888887715848813, -0.5, -0.5, 9.1190274449305617e-06, 0, 0, 0.010101010101010102, 0.99991286610924346, 0.99991406563279794, 2.5000030634490789, 1.0000005998138615, 0.020203780636035014
-0.37878788838176836, -0.5, -0.5, -8.0409446713490728e-06, 0, 0, 0.010101010101010102, 0.99997701363937019, 0.99997742015633284, 2.5000010376870465, 1.0000002032631328, 0.02020248458361646
-0.36868687379914289, -0.5, -0.5, -4.1927505311024445e-06, 0, 0, 0.010101010101010102, 1.0000091661897585, 1.0000090755306383, 2.4999997681471919, 0.99999995467085434, 0.020201835028166866
-0.35858585844175961, -0.5, -0.5, 1.7264205545692817e-07, 0, 0, 0.010101010101010102, 1.0000071259927816, 1.0000070241482293, 2.4999997398191942, 0.99999994907808532, 0.020201876243595915
-0.34848484751314873, -0.5, -0.5, 8.2846988550353558e-07, 0, 0, 0.010101010101010102, 1.0000004837128176, 1.0000004683735149, 2.4999999608704657, 0.99999999233035242, 0.020202010430048819
-0.3383838381070769, -0.5, -0.5, 2.2728170842429864e-07, 0, 0, 0.010101010101010102, 0.99999881608479102, 0.99999882973827858, 2.5000000349181346, 1.0000000068267518, 0.020202044119527491
-0.32828282837248002, -0.5, -0.5, -8.1823279068709616e-08, 0, 0, 0.010101010101010102, 0.99999954279539527, 0.99999954982676287, 2.5000000179681514, 1.0000000035156853, 0.020202029438481088
-0.3181818182598849, -0.5, -0.5, -6.7599727485763322e-08, 0, 0, 0.010101010101010102, 1.0000000803303322, 1.0000000800534175, 2.4999999992849071, 0.99999999986154264, 0.020202018579185341
-0.30808080808892835, -0.5, -0.5, -6.0651785471876032e-09, 0, 0, 0.010101010101010102, 1.0000001107437733, 1.0000001093861701, 2.4999999965268827, 0.99999999932119854, 0.020202017964772508
-0.29797979796820828, -0.5, -0.5, 1.058290207830738e-08, 0, 0, 0.010101010101010102, 1.0000000193381335, 1.0000000189648355, 2.4999999990461794, 0.99999999981335097, 0.020202019811350846
-0.28787878787370402, -0.5, -0.5, 4.4379580256812933e-09, 0, 0, 0.010101010101010102, 0.99999998519786826, 0.99999998532669943, 2.5000000003302372, 1.0000000000644156, 0.020202020501053172
