x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54119620817118952, -0.5, -0.5, -1.5313712785030138, 0, 0, 0.010101010101010102, 0.24255344754963931, 0.17335216081993826, 1.7863943219980258, 0.84539739214093057, 0.083288942730388518
-0.51649886904435183, -0.5, -0.5, -1.0218629915785662, 0, 0, 0.010101010101010102, 0.38312633342072777, 0.28231746160061932, 1.8418722934020191, 0.8584161279336554, 0.05272939612802726
-0.4955813762104106, -0.5, -0.5, -0.67175711861920517, 0, 0, 0.010101010101010102, 0.53812109709081657, 0.41507947817781271, 1.9280877551238407, 0.87826509236647177, 0.037541773238841794
-0.47750886721817182, -0.5, -0.5, -0.43642115419845384, 0, 0, 0.010101010101010102, 0.67678833961216878, 0.56066653979176317, 2.070809311436467, 0.91017706003282284, 0.029849834903474995
-0.46306370093638805, -0.5, -0.5, -0.28631669149699546, 0, 0, 0.010101010101010102, 0.79305105565490541, 0.71315395581475804, 2.2479096934590412, 0.94828978857933754, 0.025473795234201256
-0.45131146675460343, -0.5, -0.5, -0.17624948303156987, 0, 0, 0.010101010101010102, 0.87815187247899595, 0.83171851189111201, 2.3676047771106381, 0.97320284101926779, 0.023005155298468496
-0.44020696218301625, -0.5, -0.5, -0.083910426577368871, 0, 0, 0.010101010101010102, 0.93454536153517709, 0.90464197501596078, 2.4198492866209227, 0.98387103305462509, 0.021616949838405231
-0.42942210983541912, -0.5, -0.5, -0.030296413388976279, 0, 0, 0.010101010101010102, 0.96939230998418668, 0.9537398014945826, 2.4595478434383153, 0.99189378344536216, 0.020839880813939768
-0.41917775969349902, -0.5, -0.5, -0.012908611555057058, 0, 0, 0.010101010101010102, 0.99160088792231749, 0.98771670685263613, 2.490170585199825, 0.99803953775758414, 0.02037313645850914
-0.40910125729037428, -0.5, -0.5, -0.0048649411158006584, 0, 0, 0.010101010101010102, 1.0016053849083282, 1.0014012923301097, 2.4994727716011726, 0.99989811208131085, 0.02016964016609115
-0.39899526537023378, -0.5, -0.5, 0.00044549172311556825, 0, 0, 0.010101010101010102, 1.0018781522859992, 1.0016327412099424, 2.4993795935918608, 0.9998775169885874, 0.020164148859744047
-0.38888163129329817, -0.5, -0.5, 0.0014192676700039201, 0, 0, 0.010101010101010102, 1.0000672658186098, 0.99990650783440227, 2.49959735295, 0.9999196231840749, 0.020200661387995481
-0.3787832966306664, -0.5, -0.5, 0.00033465927272415783, 0, 0, 0.010101010101010102, 0.99978143361581795, 0.99988306053031939, 2.5002556041089963, 1.0000508232742897, 0.020206436649815959
-0.36868770548678087, -0.5, -0.5, -0.00022083514792518115, 0, 0, 0.010101010101010102, 1.0000946582468397, 1.0001959694246234, 2.5002538622686754, 1.0000506495116899, 0.020200108095201938
