x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53982591618860876, -0.5, -0.5, -1.5126332536135605, 0, 0, 0.010101010101010102, 0.24667668430991208, 0.17754443542259515, 1.7990104176345265, 0.84837816323074378, 0.081896755903526783
-0.51558515940883409, -0.5, -0.5, -1.0077920448708857, 0, 0, 0.010101010101010102, 0.38891460041124803, 0.28840920258537267, 1.8536079233735419, 0.86114727795510937, 0.051944617611830675
-0.49498200162557471, -0.5, -0.5, -0.65948986405905763, 0, 0, 0.010101010101010102, 0.54520387948892801, 0.42280847735450117, 1.9384723967314013, 0.88062776580384183, 0.037054065391019408
-0.47712128173197454, -0.5, -0.5, -0.42419391911822141, 0, 0, 0.010101010101010102, 0.68410391088027533, 0.56916718347606543, 2.0797245337144847, 0.91213451442720594, 0.029530631064548538
-0.46281072531519446, -0.5, -0.5, -0.27523671356507418, 0, 0, 0.010101010101010102, 0.80017556247710919, 0.72213775734019736, 2.2559621523190971, 0.9499863924970261, 0.025246984723553249
-0.45115635904730006, -0.5, -0.5, -0.16799066259134815, 0, 0, 0.010101010101010102, 0.88473882694839501, 0.84054295446674565, 2.3749146422781591, 0.97470324673556497, 0.02283387999563689
-0.44013375734292676, -0.5, -0.5, -0.078497516502059161, 0, 0, 0.010101010101010102, 0.93969549882984094, 0.91171561100639764, 2.4254087095062498, 0.98499975456687072, 0.021498475013636692
-0.4293963653628059, -0.5, -0.5, -0.026752226132287418, 0, 0, 0.010101010101010102, 0.97236012813153394, 0.9578290791612063, 2.4625578737138087, 0.99249982265198111, 0.020776273746271317
-0.41916701859864236, -0.5, -0.5, -0.010872437344824508, 0, 0, 0.010101010101010102, 0.99279398856997358, 0.98940492285234238, 2.4914324265493724, 0.99829170855821014, 0.020348652826876312
-0.40909718641615506, -0.5, -0.5, -0.004154104262732169, 0, 0, 0.010101010101010102, 1.0019511590141112, 1.0019855971238856, 2.5000705122570044, 1.0000171853755302, 0.020162679607954506
-0.39899568069920188, -0.5, -0.5, 0.00047405585719685422, 0, 0, 0.010101010101010102, 1.0019802982277728, 1.0018426328947676, 2.4996495361280844, 0.99993130101353012, 0.02016209324449993
-0.38888288264679488, -0.5, -0.5, 0.0013557916446059642, 0, 0, 0.010101010101010102, 1.0000728596120463, 0.99992205858372207, 2.499622406035809, 0.999924602136671, 0.020200548397900812
-0.37878359739564954, -0.5, -0.5, 0.00033306155619842505, 0, 0, 0.010101010101010102, 0.99973329803069155, 0.99981394797511991, 2.500203110445784, 1.00004033491638, 0.02020740955794393
-0.36868750981642684, -0.5, -0.5, -0.00021321118661700995, 0, 0, 0.010101010101010102, 1.0000586352598075, 1.0001512098200149, 2.5002320264066991, 1.0000462834951152, 0.020200835720769385
-0.35858715350548176, -0.5, -0.5, -0.0001087585875002929, 0, 0, 0.010101010101010102, 1.0001006957948848, 1.0001044645391644, 2.5000092660638207, 1.0000018841806355, 0.020199986148358332
-0.34848496246323724, -0.5, -0.5, 3.3564495429843139e-05, 0, 0, 0.010101010101010102, 0.99998666534829528, 0.99996319835705161, 2.4999411789450376, 0.99998826627907389, 0.020202289592515559
-0.33838353646367875, -0.5, -0.5, 3.1392785589610901e-05, 0, 0, 0.010101010101010102, 0.99996036662489707, 0.99995416270897297, 2.4999845039708326, 0.99999689791428059, 0.020202820907999387
-0.32828273280560527, -0.5, -0.5, -3.3633090525569134e-06, 0, 0, 0.010101010101010102, 0.99999490566862903, 0.99999939544022642, 2.5000112636721474, 1.000002244894715, 0.020202123118329765
-0.31818186805519721, -0.5, -0.5, -8.3645200370962237e-06, 0, 0, 0.010101010101010102, 1.0000111078872664, 1.0000136353483846, 2.5000063210574783, 1.0000012637157234, 0.020201795802749847
-0.30808084049984857, -0.5, -0.5, -5.0355500233810693e-07, 0, 0, 0.010101010101010102, 1.000004520132779, 1.0000040312442369, 2.4999987682780844, 0.99999975555680398, 0.020201928886619244
