x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57944986497646311, -0.5, -0.5, -1.9159485497061983, 0, 0, 0.010101010101010102, 0.16876026768515112, 0.10357651270194787, 1.534139898978623, 0.78342159660231292, 0.11970839154930861
-0.54246996960329041, -0.5, -0.5, -1.3190372447032022, 0, 0, 0.010101010101010102, 0.27832690770473278, 0.17888262511497294, 1.6065484185241179, 0.80169002979410187, 0.072583784186083133
-0.51348684092858621, -0.5, -0.5, -0.94182490662393692, 0, 0, 0.010101010101010102, 0.4070198951422902, 0.27979535070957606, 1.7183636728075971, 0.82911052411262653, 0.049633987043699111
-0.4902699679150902, -0.5, -0.5, -0.71110359940519174, 0, 0, 0.010101010101010102, 0.53010429678908233, 0.39869446337509951, 1.8800761604271405, 0.86724027830369832, 0.038109519814094571
-0.47228778576915492, -0.5, -0.5, -0.54302665690363505, 0, 0, 0.010101010101010102, 0.63319956125889121, 0.5204525553192304, 2.0546482263125103, 0.90660950920280847, 0.031904665508383646
-0.45755212736163348, -0.5, -0.5, -0.39073697006550417, 0, 0, 0.010101010101010102, 0.71530920869031478, 0.62273810463754553, 2.176254707007558, 0.93305192287966376, 0.02824236002638468
-0.44388624229038975, -0.5, -0.5, -0.2607386145473567, 0, 0, 0.010101010101010102, 0.79127184299599795, 0.71601334250168702, 2.2620384879754907, 0.95125664089866702, 0.025531074283559944
-0.43149994961988997, -0.5, -0.5, -0.17335500517236221, 0, 0, 0.010101010101010102, 0.86361509729528962, 0.81228828150881094, 2.3512666591098892, 0.96982858622789847, 0.023392388883994548
-0.42037034964647579, -0.5, -0.5, -0.10925110294271861, 0, 0, 0.010101010101010102, 0.92108909206881662, 0.89030997745688689, 2.4163308152826364, 0.98315003857964722, 0.021932753710767933
-0.40963107371520979, -0.5, -0.5, -0.054916660817981959, 0, 0, 0.010101010101010102, 0.95807082866682525, 0.93884393575068081, 2.4497316466665238, 0.98991497520727456, 0.021086144779224433
-0.39913696163210755, -0.5, -0.5, -0.022521926809200045, 0, 0, 0.010101010101010102, 0.97952880340982551, 0.96936605003953502, 2.4740064537228514, 0.99479890178703723, 0.020624222719837541
-0.38891164512729248, -0.5, -0.5, -0.0097440849483592488, 0, 0, 0.010101010101010102, 0.99285121738399507, 0.98946491199927056, 2.491447539181225, 0.99829319959153262, 0.020347479912699619
-0.37880001047331097, -0.5, -0.5, -0.0039544525368624666, 0, 0, 0.010101010101010102, 0.99937834223576738, 0.99866224147098948, 2.4981961973883275, 0.99964166269153987, 0.020214586756828339
-0.36869204880877338, -0.5, -0.5, -0.00048336320335130509, 0, 0, 0.010101010101010102, 1.0005378068546935, 1.0002346059009013, 2.4992366070435916, 0.99984846953031314, 0.020191161257091916
-0.35858281688935129, -0.5, -0.5, 0.00052856386944601379, 0, 0, 0.010101010101010102, 1.0000306479649477, 0.99988433939955246, 2.4996329247083051, 0.99992684528345732, 0.020201401070188311
-0.34848203805171774, -0.5, -0.5, 0.0001887715676489575, 0, 0, 0.010101010101010102, 0.99992481489794605, 0.9999564539588176, 2.5000795349247538, 1.0000158205947727, 0.020203539207177348
-0.33838399248164353, -0.5, -0.5, -8.8326685046938373e-05, 0, 0, 0.010101010101010102, 1.0000637086320943, 1.0001211124047336, 2.500143783344039, 1.0000286996460435, 0.020200733240938122
-0.32828360638759169, -0.5, -0.5, -4.8023497172484846e-05, 0, 0, 0.010101010101010102, 1.0000599201710978, 1.0000662473419282, 2.5000157524431756, 1.0000031633908604, 0.020200809766042709
-0.3181819124386045, -0.5, -0.5, 2.2179798581252299e-05, 0, 0, 0.010101010101010102, 0.99998872005805639, 0.99997505242695572, 2.499965762420497, 0.99999316608401256, 0.020202248082205703
-0.30808061607845805, -0.5, -0.5, 1.6639916051991611e-05, 0, 0, 0.010101010101010102, 0.99997502782975567, 0.99997093905934931, 2.4999897934664639, 0.99999795556165294, 0.020202524702906451
-0.29797973698268165, -0.5, -0.5, -4.2399337741319429e-06, 0, 0, 0.010101010101010102, 0.99999725946983031, 1.0000001535165286, 2.5000072576140524, 1.0000014470262677, 0.020202075566417784
-0.28787882512489754, -0.5, -0.5, -5.5574103060068629e-06, 0, 0, 0.010101010101010102, 1.0000071211447237, 1.0000087379808114, 2.5000040406630246, 1.0000008084119603, 0.020201876341535085
-0.27777779936030639, -0.5, -0.5, 2.9331276893012276e-07, 0, 0, 0.010101010101010102, 1.0000026340417651, 1.0000022029746043, 2.4999989154015525, 0.99999978446696403, 0.020201966989195415
-0.26767676180764699, -0.5, -0.5, 1.7114435863303847e-06, 0, 0, 0.010101010101010102, 0.99999864994325005, 0.99999817066905161, 2.4999988009459027, 0.99999976036254856, 0.020202047475930761
-0.25757575093214924, -0.5, -0.5, 3.0328794914999665e-07, 0, 0, 0.010101010101010102, 0.99999897063170196, 0.99999899880911813, 2.5000000723170288, 1.0000000140887226, 0.020202040997360761
-0.24747474772622655, -0.5, -0.5, -4.0188805978903396e-07, 0, 0, 0.010101010101010102, 1.0000001297097554, 1.0000002592644293, 2.5000003245706006, 1.0000000647773264, 0.020202017581621445
-0.23737373913644977, -0.5, -0.5, -1.7517267877370305e-07, 0, 0, 0.010101010101010102, 1.0000003010207454, 1.0000003188326141, 2.5000000441761525, 1.0000000089059315, 0.020202014120794854
-0.22727272757441905, -0.5, -0.5, 6.4658601940678242e-08, 0, 0, 0.010101010101010102, 1.0000000314945527, 1.0000000016368134, 2.4999999250886935, 0.99999998507113064, 0.020202019565766633
-0.2171717167883975, -0.5, -0.5, 6.0363982502713165e-08, 0, 0, 0.010101010101010102, 0.99999992784942904, 0.99999991697719715, 2.4999999728487947, 0.99999999456388355, 0.020202021659607602
-0.20707070691005025, -0.5, -0.5, -2.3482012679128975e-09, 0, 0, 0.010101010101010102, 0.99999997584029998, 0.99999998106927279, 2.5000000131481408, 1.0000000026144864, 0.020202020690094965
-0.19696969702898973, -0.5, -0.5, -1.5729025787409758e-08, 0, 0, 0.010101010101010102, 1.0000000134577389, 1.0000000173673858, 2.5000000097845017, 1.0000000019548234, 0.020202019930146694
-0.18686868692190151, -0.5, -0.5, -3.0769770423953847e-09, 0, 0, 0.010101010101010102, 1.0000000093701717, 1.0000000089585772, 2.4999999989544421, 0.99999999979420273, 0.020202020012723806
-0.17676767676551922, -0.5, -0.5, 3.178287826560848e-09, 0, 0, 0.010101010101010102, 0.99999999868924294, 0.99999999762943026, 2.4999999973439984, 0.99999999947009366, 0.020202020228500144
-0.16666666665327004, -0.5, -0.5, 1.5017506648095279e-09, 0, 0, 0.010101010101010102, 0.99999999727246447, 0.99999999712519816, 2.4999999996344187, 0.9999999999263669, 0.020202020257121932
-0.15656565656301827, -0.5, -0.5, -4.2637117240981162e-10, 0, 0, 0.010101010101010102, 0.99999999967869135, 0.99999999990066746, 2.5000000005571423, 1.0000000001109881, 0.020202020208511289
-0.14646464646721999, -0.5, -0.5, -4.6802698025033936e-10, 0, 0, 0.010101010101010102, 1.0000000006149719, 1.0000000007030487, 2.50000000022008, 1.0000000000440383, 0.020202020189596531
-0.13636363636487536, -0.5, -0.5, -7.9828718599617391e-12, 0, 0, 0.010101010101010102, 1.0000000002330112, 1.0000000002010698, 2.4999999999195825, 0.99999999998402933, 0.020202020197312907
-0.1262626262623158, -0.5, -0.5, 1.1162622610039769e-10, 0, 0, 0.010101010101010102, 0.99999999990420307, 0.99999999987564925, 2.4999999999285079, 0.99999999998572309, 0.020202020203955496
-0.11616161616125081, -0.5, -0.5, 2.9092373244215098e-11, 0, 0, 0.010101010101010102, 0.99999999991804467, 0.9999999999187078, 2.5000000000017693, 1.0000000000003315, 0.020202020203675865
-0.1060606060605894, -0.5, -0.5, -1.9733627847186434e-11, 0, 0, 0.010101010101010102, 1.0000000000028868, 1.0000000000097573, 2.5000000000172298, 1.000000000003435, 0.020202020201961886
