x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50866339720909182, -0.5, -0.5, -0.8076993826049913, 0, 0, 0.010101010101010102, 0.42527020404410204, 0.38309203792596203, 2.2515788772847443, 0.94911554200817849, 0.047503963385888144
-0.49529641105557126, -0.5, -0.5, -0.50990460481097721, 0, 0, 0.010101010101010102, 0.63606119306732922, 0.57837324223424302, 2.2728266560521182, 0.95357453883504562, 0.031761126794417956
-0.48262270593506046, -0.5, -0.5, -0.2794190850961758, 0, 0, 0.010101010101010102, 0.83635583308621386, 0.7715058461514166, 2.305777527674167, 0.96044846228529746, 0.024154814736537772
-0.47049798006682303, -0.5, -0.5, -0.10127112434982757, 0, 0, 0.010101010101010102, 0.93818429673381576, 0.88785136659220099, 2.3656083635829708, 0.97280558216527424, 0.021533104180437988
-0.45942958838181519, -0.5, -0.5, -0.012424967004343944, 0, 0, 0.010101010101010102, 0.97709987340050586, 0.95665766141067377, 2.4475736961187264, 0.98948405105930171, 0.020675491576631847
-0.44932832441596521, -0.5, -0.5, 0.0004357740284926878, 0, 0, 0.010101010101010102, 0.99867286461011151, 0.99876887749430698, 2.5002134654571373, 1.0000480690824931, 0.020228866646844566
-0.43939506436517323, -0.5, -0.5, -0.0019261647481063288, 0, 0, 0.010101010101010102, 1.0088283710093857, 1.0117865432680127, 2.5073267716313188, 1.0014650692655749, 0.020025230041664097
-0.42931098669276879, -0.5, -0.5, 0.0010892712079700175, 0, 0, 0.010101010101010102, 1.0049071020910549, 1.0053261933003275, 2.5010392242972981, 1.0002085006278514, 0.020103370908597373
-0.41919083315890254, -0.5, -0.5, 0.0017246590583354534, 0, 0, 0.010101010101010102, 0.99958875667597913, 0.99930736287738364, 2.4992966200330424, 0.99985923530888798, 0.020210331565952949
-0.40908687884800854, -0.5, -0.5, 0.00037615942662724367, 0, 0, 0.010101010101010102, 0.99877926851498455, 0.998748251033027, 2.4999243530765685, 0.9999844721833171, 0.020226711585691184
-0.39898976845647033, -0.5, -0.5, -0.00032847747255230597, 0, 0, 0.010101010101010102, 0.99978168957395486, 0.99985092956616073, 2.5001739173985351, 1.0000346269561464, 0.02020643147668473
-0.38888982567666486, -0.5, -0.5, -0.00019099140303638462, 0, 0, 0.010101010101010102, 1.0002069879174482, 1.0002219060846165, 2.5000370511885937, 1.0000074575121563, 0.020197839493286535
-0.37878809009255143, -0.5, -0.5, 2.0847071169902581e-05, 0, 0, 0.010101010101010102, 1.0000900826477683, 1.0000754955724263, 2.4999632754442676, 0.99999270709269772, 0.020200200514472411
-0.36868669294786904, -0.5, -0.5, 4.9131349208165065e-05, 0, 0, 0.010101010101010102, 0.99997481652926234, 0.99996827788054099, 2.4999836306763985, 0.99999673058795979, 0.020202528971817391
-0.3585857664293865, -0.5, -0.5, 9.2536779572310304e-06, 0, 0, 0.010101010101010102, 0.9999760677693319, 0.99997807576415454, 2.5000050720636615, 1.0000010040209357, 0.020202503692998659
-0.34848486423021308, -0.5, -0.5, -7.8969101521319314e-06, 0, 0, 0.010101010101010102, 1.0000009358545034, 1.0000029711695555, 2.5000051078873065, 1.0000010176560559, 0.020202001295886313
-0.33838386289739653, -0.5, -0.5, -4.0578568808204276e-06, 0, 0, 0.010101010101010102, 1.0000055689638732, 1.0000056506258574, 2.5000001985764762, 1.0000000408307639, 0.020201907698326062
-0.32828283150106297, -0.5, -0.5, 5.5950773266099708e-07, 0, 0, 0.010101010101010102, 1.0000009428755106, 1.0000005144660014, 2.4999989233832451, 0.99999978579542437, 0.020202001154048053
-0.31818181384185412, -0.5, -0.5, 9.7858051046024241e-07, 0, 0, 0.010101010101010102, 0.99999890520718415, 0.99999877034371543, 2.4999996625059202, 0.99999993256818964, 0.020202042319070999
-0.30808080621171618, -0.5, -0.5, 1.3862104548821257e-07, 0, 0, 0.010101010101010102, 0.999999518928821, 0.99999957311813714, 2.5000001365313866, 1.0000000270946707, 0.020202029920634555
-0.29797979836569133, -0.5, -0.5, -1.6396166798712736e-07, 0, 0, 0.010101010101010102, 1.0000001389700293, 1.0000001823514408, 2.500000108795895, 1.0000000216907026, 0.020202017394545257
-0.28787878836998648, -0.5, -0.5, -7.013916657635495e-08, 0, 0, 0.010101010101010102, 1.0000001493438451, 1.000000150125389, 2.5000000018262898, 1.0000000003907719, 0.020202017184973279
-0.27777777783489688, -0.5, -0.5, 1.5602897825381552e-08, 0, 0, 0.010101010101010102, 1.0000000076391395, 0.99999999892507407, 2.4999999781124349, 0.99999999564296727, 0.020202020047694155
-0.26767676759296438, -0.5, -0.5, 1.8349751101359588e-08, 0, 0, 0.010101010101010102, 0.9999999675035689, 0.99999996492108312, 2.4999999935437032, 0.999999998708757, 0.020202020858513782
-0.25757575754104839, -0.5, -0.5, 1.4982274653088569e-09, 0, 0, 0.010101010101010102, 0.99999998911425392, 0.99999999016415841, 2.5000000026457196, 1.0000000005249521, 0.02020202042193427
-0.24747474748197254, -0.5, -0.5, -3.3974142757927032e-09, 0, 0, 0.010101010101010102, 1.0000000042798951, 1.0000000050925428, 2.500000002037015, 1.0000000004063239, 0.020202020115557676
-0.23737373738268028, -0.5, -0.5, -1.1933170606913678e-09, 0, 0, 0.010101010101010102, 1.0000000036843095, 1.0000000036990673, 2.5000000000339626, 1.0000000000073788, 0.020202020127589707
-0.22727272727375913, -0.5, -0.5, 3.9203473844359326e-10, 0, 0, 0.010101010101010102, 1.0000000001168852, 0.99999999995837452, 2.4999999996018434, 0.99999999992074473, 0.020202020199658888
