x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51410472193594881, -0.5, -0.5, -1.0009090373494032, 0, 0, 0.010101010101010102, 0.37435156122226787, 0.32012099224823026, 2.1373632463462013, 0.92473490935459624, 0.053965369173458413
-0.4987550647378316, -0.5, -0.5, -0.64022672243502099, 0, 0, 0.010101010101010102, 0.56630635953688113, 0.49108080655179231, 2.1674739026351006, 0.93121671085519886, 0.03567330626225209
-0.48456435721005692, -0.5, -0.5, -0.36736638108347347, 0, 0, 0.010101010101010102, 0.75622578954212982, 0.66991958683188368, 2.2142997687079853, 0.94120796954216013, 0.026714270369239682
-0.47128116984230606, -0.5, -0.5, -0.16153570979162096, 0, 0, 0.010101010101010102, 0.87561658640566375, 0.80533409542514589, 2.2990515164672924, 0.95902748366397694, 0.023071765103203315
-0.45962031112488266, -0.5, -0.5, -0.05363105965024309, 0, 0, 0.010101010101010102, 0.94554874273014622, 0.91316317019115534, 2.4142189916505608, 0.98272551686003684, 0.021365392696403526
-0.44938739804652234, -0.5, -0.5, -0.021871719760422285, 0, 0, 0.010101010101010102, 0.98934751034182677, 0.98506971636837948, 2.4891230139343854, 0.99783573107945267, 0.020419539131442559
-0.43942123517241349, -0.5, -0.5, -0.0075428144124175455, 0, 0, 0.010101010101010102, 1.0080396154496893, 1.0092926486466443, 2.5030741823692364, 1.0006213267946522, 0.020040899080149766
-0.42929758060639128, -0.5, -0.5, 0.003145491985462177, 0, 0, 0.010101010101010102, 1.0051057715150757, 1.0047343363647299, 2.4990620854936907, 0.99981520876557239, 0.020099397271958846
-0.41917501872974516, -0.5, -0.5, 0.0034580652032296499, 0, 0, 0.010101010101010102, 0.99979102937834341, 0.99959407694039659, 2.4995085571520899, 0.99990149834680075, 0.020206242713121308
-0.40908432485793711, -0.5, -0.5, 0.00046470363121060696, 0, 0, 0.010101010101010102, 0.99929204646329717, 0.99955523254829615, 2.5006624506688446, 1.0001316776007649, 0.020216332426060392
-0.39899260146573073, -0.5, -0.5, -0.00058071831537805335, 0, 0, 0.010101010101010102, 1.0001391074578538, 1.0003041453222365, 2.5004137094065135, 1.0000825040513299, 0.020199210341218982
-0.38889113499363892, -0.5, -0.5, -0.00021795186649481877, 0, 0, 0.010101010101010102, 1.0001953776210697, 1.0001749973822656, 2.4999485838064932, 0.99998981181923075, 0.02019807395038159
