x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54150299829467763, -0.5, -0.5, -1.5354964723171807, 0, 0, 0.010101010101010102, 0.24165222027315733, 0.17243966795833693, 1.783618999664957, 0.84474026215144449, 0.083599563782962016
-0.5167036296748776, -0.5, -0.5, -1.0249661791631894, 0, 0, 0.010101010101010102, 0.38186054281174053, 0.28099017493753725, 1.8392903725273568, 0.85781408824016736, 0.052904183431122173
-0.49571606691871456, -0.5, -0.5, -0.67447082964267813, 0, 0, 0.010101010101010102, 0.53657033254688435, 0.41339257603829449, 1.9258023895518239, 0.87774428061101373, 0.037650274300722722
-0.47759649041119234, -0.5, -0.5, -0.43913257291491842, 0, 0, 0.010101010101010102, 0.67517790662615595, 0.55880053134303798, 2.0688404272128476, 0.9097441965909594, 0.029921032669699015
-0.4631212721061933, -0.5, -0.5, -0.2887793415653559, 0, 0, 0.010101010101010102, 0.79146859744613596, 0.71116314287135163, 2.2461160750908982, 0.94791146503656731, 0.025524727408272278
-0.45134694751631255, -0.5, -0.5, -0.17809694004468513, 0, 0, 0.010101010101010102, 0.87667740925182613, 0.82974718409078996, 2.3659648729773703, 0.97286591046528503, 0.02304384713102281
-0.44022389766026115, -0.5, -0.5, -0.085138708677145528, 0, 0, 0.010101010101010102, 0.93338447697871585, 0.90305070286573297, 2.4185962521082631, 0.98361644382308877, 0.021643835632892013
-0.42942827103638637, -0.5, -0.5, -0.031113078699050261, 0, 0, 0.010101010101010102, 0.968715139739178, 0.95280809099062669, 2.4588619523914668, 0.99175563005649925, 0.020854448715914055
-0.41918040042841709, -0.5, -0.5, -0.013381651246212977, 0, 0, 0.010101010101010102, 0.99131966125431847, 0.98731923107814112, 2.4898738886998539, 0.99798023060070806, 0.02037891609701209
-0.40910225122482902, -0.5, -0.5, -0.0050329789594261197, 0, 0, 0.010101010101010102, 1.0015171684510846, 1.0012553392165311, 2.4993280524677819, 0.99986927515687518, 0.020171416764890832
-0.39899517756869329, -0.5, -0.5, 0.00043491454341464071, 0, 0, 0.010101010101010102, 1.0018502829061815, 1.0015788471127003, 2.4993143915187206, 0.99986452357905509, 0.02016470978419839
-0.38888134590068496, -0.5, -0.5, 0.0014314884749889764, 0, 0, 0.010101010101010102, 1.0000654159872737, 0.99990211650946981, 2.4995909581185147, 0.99991835226877102, 0.020200698753367632
-0.37878322971116035, -0.5, -0.5, 0.00033453724380774953, 0, 0, 0.010101010101010102, 0.99979295690621406, 0.99989933426022726, 2.5002674879797966, 1.000053198276607, 0.020206203756959713
-0.36868774983052904, -0.5, -0.5, -0.00022223514679835411, 0, 0, 0.010101010101010102, 1.0001030979923689, 1.0002063568806125, 2.5002587289094058, 1.0000516227893224, 0.020199937629004676
-0.3585872688418712, -0.5, -0.5, -0.00010074978997493, 0, 0, 0.010101010101010102, 1.0001025588126844, 1.0001034912782758, 2.5000021631509299, 1.0000004661848758, 0.020199948519283781
-0.34848492152646016, -0.5, -0.5, 4.0634128580828945e-05, 0, 0, 0.010101010101010102, 0.99997399103403428, 0.99994788828189085, 2.4999345956543255, 0.9999869481992919, 0.020202545649342419
-0.33838350247692861, -0.5, -0.5, 3.0334104212637053e-05, 0, 0, 0.010101010101010102, 0.99995564275527804, 0.99994977274472974, 2.4999853485589791, 0.99999706486022377, 0.020202916347724736
-0.32828273803649149, -0.5, -0.5, -6.0812390314196643e-06, 0, 0, 0.010101010101010102, 0.99999692964303311, 1.0000021147061542, 2.5000130024509404, 1.00000259253616, 0.020202082229624125
