x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.22727272391691275, -0.5, -0.5, -2.939988642336215e-07, 0, 0, 0.010101010101010102, 0.99999949072463235, 0.99999944761062043, 2.4999998927896052, 0.99999997844298283, 0.02020203049041671
0.23737373750471835, -0.5, -0.5, -6.4262047824227478e-07, 0, 0, 0.010101010101010102, 0.99999975634913663, 0.99999951679991195, 2.4999994000128325, 0.99999988022535125, 0.020202025124261069
0.24747476019183048, -0.5, -0.5, 5.5653831275553703e-07, 0, 0, 0.010101010101010102, 1.0000015737087899, 1.0000015771283257, 2.5000000059469105, 1.0000000017097652, 0.020201988409973469
0.25757576548341965, -0.5, -0.5, 2.4818304852786476e-06, 0, 0, 0.010101010101010102, 1.0000020716262332, 1.0000029919839024, 2.5000023032804219, 1.0000004601777754, 0.020201978351071889
0.26767672451634261, -0.5, -0.5, -6.1616450250124276e-07, 0, 0, 0.010101010101010102, 0.99999661633580161, 0.99999728776437569, 2.5000016889469348, 1.0000003357153666, 0.020202088559103992
0.27777771678311747, -0.5, -0.5, -9.0785096277296332e-06, 0, 0, 0.010101010101010102, 0.99999155579260846, 0.99998876647552337, 2.4999930238573862, 0.99999860532870799, 0.020202190793509028
0.2878788974123313, -0.5, -0.5, -2.6968161916482594e-06, 0, 0, 0.010101010101010102, 1.0000047289258553, 1.0000005992174139, 2.4999896383876981, 0.99999793515341195, 0.020201924668616311
0.29798007485607397, -0.5, -0.5, 3.0271038857637653e-05, 0, 0, 0.010101010101010102, 1.000025043112913, 1.0000320736230632, 2.5000175687053505, 1.0000035151608662, 0.020201514293216746
0.30808059779113867, -0.5, -0.5, 2.3575172575162589e-05, 0, 0, 0.010101010101010102, 0.99999574932907109, 1.0000143800837191, 2.50004671147413, 1.0000093153735325, 0.020202106074525196
0.3181807600728177, -0.5, -0.5, -0.00010100954920991134, 0, 0, 0.010101010101010102, 0.99994033943421856, 0.99993095905212115, 2.4999766274991857, 0.99999530951811488, 0.020203225537886404
0.32828277796402233, -0.5, -0.5, -0.0001474057385093963, 0, 0, 0.010101010101010102, 1.000052045270494, 0.99998697996103691, 2.4998366381695889, 0.99996746850920526, 0.020200968837132835
0.33838670838108004, -0.5, -0.5, 0.00036475567472821479, 0, 0, 0.010101010101010102, 1.0002630436226139, 1.0001794557037538, 2.4997887753526715, 0.99995821615836866, 0.020196707586891675
0.34848786375112767, -0.5, -0.5, 0.001608830916594236, 0, 0, 0.010101010101010102, 0.99961267595679537, 0.99928579898963044, 2.4991773640610764, 0.99983648481962761, 0.020209847962045415
0.35859592851368816, -0.5, -0.5, 0.0039101763791515145, 0, 0, 0.010101010101010102, 0.99680448585296588, 0.99513324408315673, 2.4957958732675669, 0.99916134864855299, 0.020266782993791737
0.36875994132738071, -0.5, -0.5, 0.010511667947951914, 0, 0, 0.010101010101010102, 0.99116351028369987, 0.98644523656478478, 2.4880696540884437, 0.99761699143497207, 0.020382126654599902
0.37903104851633307, -0.5, -0.5, 0.027247222370316217, 0, 0, 0.010101010101010102, 0.98057056246941721, 0.97138160897439552, 2.4765193902669091, 0.99530345760263572, 0.020602311526816082
0.38941979914213393, -0.5, -0.5, 0.055113960149645543, 0, 0, 0.010101010101010102, 0.95947287536650372, 0.9428924023944264, 2.4567220007635324, 0.99132193827064707, 0.021055332277427171
0.40006619758540851, -0.5, -0.5, 0.091919590884543254, 0, 0, 0.010101010101010102, 0.92467872572912102, 0.89448579953761975, 2.4182668681736503, 0.98353833569664728, 0.021847610029192194
0.41133534637896407, -0.5, -0.5, 0.14711995837453559, 0, 0, 0.010101010101010102, 0.87941186757776935, 0.83214065225913081, 2.3654801739038538, 0.97275217031645922, 0.022972194197997529
0.42329995548227684, -0.5, -0.5, 0.22972658002352453, 0, 0, 0.010101010101010102, 0.82586222182820912, 0.76381548048147707, 2.3120151873143664, 0.9617017978431649, 0.024461731833790679
0.43581921730115591, -0.5, -0.5, 0.32191431187092717, 0, 0, 0.010101010101010102, 0.76169200617011579, 0.68235552813542166, 2.2394422524051909, 0.94648919024046618, 0.026522557724609097
0.44984241062477404, -0.5, -0.5, 0.42044301472675916, 0, 0, 0.010101010101010102, 0.68733079112901863, 0.58833110381845288, 2.1397488545388677, 0.92518376803784741, 0.029391990672840509
0.46579947978939829, -0.5, -0.5, 0.55095359333065896, 0, 0, 0.010101010101010102, 0.61278889873966502, 0.50056440700298022, 2.0419827953782335, 0.90380458100234751, 0.032967340373773246
0.48328564855094314, -0.5, -0.5, 0.71182148031359116, 0, 0, 0.010101010101010102, 0.53868173403365383, 0.41473062684225032, 1.9245787834526822, 0.87743899094921074, 0.037502701364583661
0.50427044824063849, -0.5, -0.5, 0.88734670467299148, 0, 0, 0.010101010101010102, 0.44920479636049049, 0.31654609512284082, 1.7615492652462892, 0.83945281124269633, 0.044972850614462094
0.53149313393404074, -0.5, -0.5, 1.1162677053961512, 0, 0, 0.010101010101010102, 0.34057716601393334, 0.21758903663266663, 1.5970543992541681, 0.79930170802018341, 0.059317013053052765
0.56715846998942898, -0.5, -0.5, 1.5040440437433167, 0, 0, 0.010101010101010102, 0.22736902115122359, 0.13398600730295104, 1.473054669911156, 0.76765145383446176, 0.088851243233280225
0.61497427221070522, -0.5, -0.5, 2.1464724679150344, 0, 0, 0.010101010101010102, 0.13394183825833528, 0.074601634764319608, 1.3922490757531198, 0.74630447315321902, 0.15082681008943835
