x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50187464781649205, -0.5, -0.5, -0.39131362983668527, 0, 0, 0.010101010101010102, 0.51658045263327401, 0.50362651634316569, 2.4369948699861106, 0.98738223645309486, 0.039107209920623602
-0.49105235281377319, -0.5, -0.5, -0.24194410683429146, 0, 0, 0.010101010101010102, 0.75940035966133135, 0.74209280730012839, 2.4427357269510526, 0.98853878154459884, 0.026602594988274261
-0.48037660336648147, -0.5, -0.5, -0.12304597266109854, 0, 0, 0.010101010101010102, 0.97462059050867411, 0.95582681762338817, 2.4515483809116456, 0.99031148215593334, 0.020728086805016466
-0.4698185414286063, -0.5, -0.5, -0.028569859576939468, 0, 0, 0.010101010101010102, 1.0382824381385045, 1.0247511250758738, 2.4672528720066964, 0.99346242959742581, 0.019457152947939298
-0.459506569314516, -0.5, -0.5, 0.015572317550435821, 0, 0, 0.010101010101010102, 1.0164917358183019, 1.0119225798745306, 2.4887030038250337, 0.99774995606310557, 0.019874259170200789
-0.44943118357902662, -0.5, -0.5, 0.011803076302070272, 0, 0, 0.010101010101010102, 0.99790195356687861, 0.99876283998228577, 2.502164963823251, 1.000431255205722, 0.020244494090637413
-0.43939202403849764, -0.5, -0.5, 0.00034362080654064725, 0, 0, 0.010101010101010102, 0.99874237585179759, 0.99998922951291425, 2.5031353782397603, 1.0006240171557548, 0.020227458742591655
-0.42930291721222469, -0.5, -0.5, -0.0017060530824499344, 0, 0, 0.010101010101010102, 1.0007208384359836, 1.0009651439669134, 2.5006130592166018, 1.0001220573274867, 0.020187468298945126
-0.41919511233015233, -0.5, -0.5, -0.00045554023833339522, 0, 0, 0.010101010101010102, 1.0003297356057845, 1.0001931208483539, 2.4996570877097373, 0.99993171280566484, 0.020195361072402957
-0.40909002343370654, -0.5, -0.5, 0.00018535151744475631, 0, 0, 0.010101010101010102, 0.99978757650100603, 0.99970703783302006, 2.4997978408679837, 0.9999597212988498, 0.020206312497622714
-0.39898908301646974, -0.5, -0.5, 0.000119043259246147, 0, 0, 0.010101010101010102, 0.99985047928526982, 0.99985231206887093, 2.5000046622993986, 1.0000009165284205, 0.020205041274232678
-0.3888888156968876, -0.5, -0.5, -4.8850413720248312e-06, 0, 0, 0.010101010101010102, 1.0000171399490099, 1.0000320015709241, 2.5000373022225331, 1.0000074306559883, 0.020201673946358849
-0.37878800345092462, -0.5, -0.5, -2.1784876474064164e-05, 0, 0, 0.010101010101010102, 1.0000446457204006, 1.0000485248912165, 2.5000097172022722, 1.0000019394969368, 0.020201118308540419
-0.36868691663034553, -0.5, -0.5, -3.8860789491801179e-06, 0, 0, 0.010101010101010102, 1.0000095611981403, 1.000008009836385, 2.4999961001327597, 0.99999922432623789, 0.020201827048348997
-0.35858584980034308, -0.5, -0.5, 3.0877661528722152e-06, 0, 0, 0.010101010101010102, 0.99999232150641126, 0.99999119513318047, 2.4999971758999258, 0.99999943680890158, 0.02020217532429391
-0.34848483745450409, -0.5, -0.5, 1.4050567762151318e-06, 0, 0, 0.010101010101010102, 0.99999534940656032, 0.99999531002257869, 2.4999999036619185, 0.99999998030791737, 0.020202114153839754
-0.33838383687500145, -0.5, -0.5, -2.6674913822849685e-07, 0, 0, 0.010101010101010102, 1.0000002666059651, 1.0000004569568686, 2.5000004778556271, 1.0000000951754218, 0.020202014816042547
-0.32828282984007728, -0.5, -0.5, -3.3278576615376364e-07, 0, 0, 0.010101010101010102, 1.000001116499512, 1.0000011768477521, 2.5000001509127072, 1.0000000301740859, 0.02020199764649969
-0.31818181888775388, -0.5, -0.5, -2.7120321387325522e-08, 0, 0, 0.010101010101010102, 1.0000002952052187, 1.0000002779309631, 2.4999999564413473, 0.99999999136287476, 0.020202014238280171
-0.30808080799702375, -0.5, -0.5, 5.9500114221931586e-08, 0, 0, 0.010101010101010102, 0.99999985296184657, 0.99999983727827757, 2.4999999606938852, 0.99999999215821433, 0.020202023172488388
-0.29797979782889389, -0.5, -0.5, 2.0528540386984684e-08, 0, 0, 0.010101010101010102, 0.99999989081249918, 0.99999988954365482, 2.4999999968784161, 0.99999999936557771, 0.020202022407828542
-0.28787878785187609, -0.5, -0.5, -6.6867189217425221e-09, 0, 0, 0.010101010101010102, 0.99999999656152949, 0.99999999904088399, 2.5000000062307874, 1.0000000012396772, 0.020202020271484256
-0.27777777779767765, -0.5, -0.5, -5.9585281722021827e-09, 0, 0, 0.010101010101010102, 1.0000000217083556, 1.0000000226310128, 2.5000000023048456, 1.0000000004613285, 0.020202019763467575
-0.26767676768722498, -0.5, -0.5, -2.6472580365243247e-10, 0, 0, 0.010101010101010102, 1.0000000075292668, 1.0000000073368822, 2.4999999995119544, 0.99999999990380761, 0.020202020049913807
-0.25757575757504586, -0.5, -0.5, 1.141367881202785e-09, 0, 0, 0.010101010101010102, 0.99999999789464256, 0.99999999767281345, 2.499999999443856, 0.99999999988908539, 0.020202020244552678
-0.24747474747263301, -0.5, -0.5, 3.7675560416013624e-10, 0, 0, 0.010101010101010102, 0.99999999780081517, 0.9999999977738363, 2.4999999999335629, 0.99999999998651057, 0.020202020246448179
-0.23737373737327552, -0.5, -0.5, -1.2438122772264983e-10, 0, 0, 0.010101010101010102, 0.99999999974059373, 0.9999999997736444, 2.5000000000832343, 1.0000000000165252, 0.020202020207260734
-0.22727272727298714, -0.5, -0.5, -1.1266238163825605e-10, 0, 0, 0.010101010101010102, 1.0000000003643044, 1.0000000003785392, 2.500000000035556, 1.0000000000071174, 0.020202020194660518
-0.21717171717187569, -0.5, -0.5, -7.7806030391619649e-12, 0, 0, 0.010101010101010102, 1.0000000001659752, 1.0000000001638936, 2.4999999999946634, 0.99999999999895905, 0.020202020198667167
-0.20707070707070374, -0.5, -0.5, 2.0494216862764022e-11, 0, 0, 0.010101010101010102, 0.99999999997855193, 0.99999999997533651, 2.4999999999919296, 0.99999999999839229, 0.020202020202453499
-0.19696969696966657, -0.5, -0.5, 7.6672885258497202e-12, 0, 0, 0.010101010101010102, 0.9999999999601028, 0.99999999995958033, 2.4999999999987117, 0.99999999999973876, 0.020202020202826208
-0.18686868686867916, -0.5, -0.5, -1.8247640568581168e-12, 0, 0, 0.010101010101010102, 0.99999999999187916, 0.99999999999233158, 2.5000000000011431, 1.000000000000226, 0.02020202020218426
-0.17676767676768063, -0.5, -0.5, -2.0827946318316234e-12, 0, 0, 0.010101010101010102, 1.0000000000054161, 1.0000000000056422, 2.5000000000005658, 1.000000000000113, 0.020202020201910788
-0.16666666666666968, -0.5, -0.5, -2.6728018614407231e-13, 0, 0, 0.010101010101010102, 1.0000000000032854, 1.0000000000032654, 2.499999999999948, 0.9999999999999899, 0.020202020201953833
-0.15656565656565638, -0.5, -0.5, 3.2828700174858973e-13, 0, 0, 0.010101010101010102, 0.99999999999994249, 0.99999999999989686, 2.4999999999998854, 0.99999999999997713, 0.020202020202021366
-0.14646464646464646, -0.5, -0.5, 1.5382797887030193e-13, 0, 0, 0.010101010101010102, 0.99999999999933031, 0.99999999999933042, 2.5000000000000013, 1, 0.020202020202033731
-0.13636363636363635, -0.5, -0.5, -1.4623504490730602e-14, 0, 0, 0.010101010101010102, 0.99999999999979572, 0.9999999999997955, 2.5, 0.99999999999999989, 0.020202020202024329
-0.12626262626262624, -0.5, -0.5, -3.4894231514679252e-14, 0, 0, 0.010101010101010102, 1.0000000000000622, 1.000000000000062, 2.5, 0.99999999999999989, 0.020202020202018948
-0.11616161616161619, -0.5, -0.5, -8.1303253192410075e-15, 0, 0, 0.010101010101010102, 1.0000000000000591, 1.0000000000000588, 2.5, 0.99999999999999989, 0.02020202020201901
-0.10606060606060608, -0.5, -0.5, 4.5763196617611732e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.095959595959595967, -0.5, -0.5, 3.2272648095576812e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.085858585858585856, -0.5, -0.5, -1.9807501992765403e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.3694587130963506e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
-0.065656565656565635, -0.5, -0.5, -7.3727391379507436e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 4.5686215227602395e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.844959483057422e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
