x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868686633964, -0.5, -0.5, 3.3814793220053328e-10, 0, 0, 0.010101010101010102, 0.99999999922223215, 0.99999999919285876, 2.4999999999271654, 0.9999999999853133, 0.020202020217732687
-0.17676767676717395, -0.5, -0.5, -8.08653959855359e-11, 0, 0, 0.010101010101010102, 0.99999999986957488, 0.99999999990722166, 2.5000000000946132, 1.0000000000188234, 0.020202020204655054
-0.16666666666704841, -0.5, -0.5, -9.8168599364924706e-11, 0, 0, 0.010101010101010102, 1.0000000001418452, 1.0000000001577647, 2.5000000000397944, 1.0000000000079596, 0.020202020199154645
-0.15656565656586335, -0.5, -0.5, -8.1228657610916294e-12, 0, 0, 0.010101010101010102, 1.0000000000681091, 1.0000000000639895, 2.4999999999895879, 0.9999999999979402, 0.020202020200644263
-0.14646464646461813, -0.5, -0.5, 1.9831938762462055e-11, 0, 0, 0.010101010101010102, 0.99999999998653855, 0.99999999998203315, 2.4999999999887073, 0.99999999999774725, 0.020202020202292153
-0.13636363636358403, -0.5, -0.5, 7.216714993708179e-12, 0, 0, 0.010101010101010102, 0.99999999998104516, 0.99999999998078737, 2.4999999999993734, 0.9999999999998711, 0.02020202020240313
-0.12626262626261864, -0.5, -0.5, -2.4495041059071116e-12, 0, 0, 0.010101010101010102, 0.99999999999783684, 0.99999999999874545, 2.5000000000022835, 1.0000000000004543, 0.020202020202063905
-0.11616161616162589, -0.5, -0.5, -2.2703073528045667e-12, 0, 0, 0.010101010101010102, 1.0000000000036162, 1.0000000000039198, 2.5000000000007585, 1.0000000000001517, 0.020202020201947148
-0.10606060606060956, -0.5, -0.5, -8.4860207017902635e-14, 0, 0, 0.010101010101010102, 1.0000000000014613, 1.0000000000013431, 2.4999999999997025, 0.99999999999994094, 0.020202020201990682
-0.095959595959594621, -0.5, -0.5, 4.5628011915565396e-13, 0, 0, 0.010101010101010102, 0.99999999999961164, 0.99999999999952049, 2.4999999999997722, 0.99999999999995437, 0.020202020202028048
-0.085858585858585024, -0.5, -0.5, 1.4933589794434713e-13, 0, 0, 0.010101010101010102, 0.999999999999581, 0.99999999999959355, 2.5000000000000324, 1.0000000000000062, 0.020202020202028669
-0.075757575757575746, -0.5, -0.5, -4.5972195581627134e-14, 0, 0, 0.010101010101010102, 0.99999999999996625, 0.99999999999997458, 2.5000000000000218, 1.000000000000004, 0.020202020202020887
-0.065656565656565635, -0.5, -0.5, -4.638808686133501e-14, 0, 0, 0.010101010101010102, 1.0000000000000793, 1.000000000000079, 2.5, 0.99999999999999989, 0.020202020202018601
-0.05555555555555558, -0.5, -0.5, -3.9018330233470358e-15, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.04545454545454547, -0.5, -0.5, 1.0520187455550843e-14, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.035353535353535359, -0.5, -0.5, 5.6299671955667153e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
-0.025252525252525249, -0.5, -0.5, -4.337391123349228e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.587705310447281e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9387889731159338e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5099583749773828e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.6892511415303149e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.1080020541630418e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -2.5088720163879157e-15, 0, 0, 0.010101010101010102, 0.99999999999999412, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.045454545454545414, -0.5, -0.5, -2.3803722014324338e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.05555555555555558, -0.5, -0.5, 8.2787438363001645e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.1652492002375516e-14, 0, 0, 0.010101010101010102, 1.0000000000000777, 1.0000000000000775, 2.5, 0.99999999999999989, 0.020202020202018632
0.075757575757575801, -0.5, -0.5, 3.8421321593055497e-14, 0, 0, 0.010101010101010102, 0.99999999999996669, 0.99999999999997391, 2.5000000000000191, 1.0000000000000036, 0.020202020202020877
0.085858585858584996, -0.5, -0.5, -1.5014370450036752e-13, 0, 0, 0.010101010101010102, 0.99999999999958211, 0.99999999999959366, 2.5000000000000298, 1.0000000000000058, 0.020202020202028645
0.095959595959594607, -0.5, -0.5, -4.51379218246594e-13, 0, 0, 0.010101010101010102, 0.99999999999961142, 0.99999999999951639, 2.4999999999997624, 0.99999999999995248, 0.020202020202028055
0.1060606060606096, -0.5, -0.5, 8.8636575688807385e-14, 0, 0, 0.010101010101010102, 1.0000000000014604, 1.0000000000013429, 2.4999999999997042, 0.99999999999994127, 0.0202020202019907
0.11616161616162587, -0.5, -0.5, 2.2705882239642234e-12, 0, 0, 0.010101010101010102, 1.0000000000036167, 1.0000000000039231, 2.5000000000007656, 1.0000000000001532, 0.020202020201947141
0.12626262626261867, -0.5, -0.5, 2.4487840186360442e-12, 0, 0, 0.010101010101010102, 0.99999999999783729, 0.999999999998748, 2.5000000000022888, 1.0000000000004552, 0.020202020202063894
0.13636363636358401, -0.5, -0.5, -7.2170065655528431e-12, 0, 0, 0.010101010101010102, 0.99999999998104439, 0.99999999998078692, 2.4999999999993743, 0.99999999999987121, 0.020202020202403144
0.14646464646461815, -0.5, -0.5, -1.9833083629866048e-11, 0, 0, 0.010101010101010102, 0.99999999998653766, 0.99999999998203093, 2.4999999999887037, 0.99999999999774658, 0.02020202020229217
0.15656565656586341, -0.5, -0.5, 8.121351098217537e-12, 0, 0, 0.010101010101010102, 1.0000000000681091, 1.0000000000639884, 2.4999999999895852, 0.99999999999793965, 0.020202020200644263
0.16666666666704835, -0.5, -0.5, 9.8166752965067492e-11, 0, 0, 0.010101010101010102, 1.0000000001418454, 1.0000000001577654, 2.5000000000397953, 1.0000000000079599, 0.020202020199154638
0.17676767676717403, -0.5, -0.5, 8.0864580193177679e-11, 0, 0, 0.010101010101010102, 0.99999999986957588, 0.99999999990722477, 2.5000000000946185, 1.0000000000188245, 0.020202020204655034
0.18686868686633962, -0.5, -0.5, -3.381474169890892e-10, 0, 0, 0.010101010101010102, 0.99999999922223326, 0.99999999919285953, 2.4999999999271645, 0.99999999998531308, 0.020202020217732663
0.19696969696928268, -0.5, -0.5, -7.4606112543617074e-10, 0, 0, 0.010101010101010102, 0.99999999964705077, 0.99999999943995721, 2.4999999994807904, 0.99999999989645316, 0.02020202020915049
0.20707070708102832, -0.5, -0.5, 6.269288736007091e-10, 0, 0, 0.010101010101010102, 1.0000000029464742, 1.0000000028435352, 2.4999999997384039, 0.9999999999485305, 0.020202020142495471
0.21717171718543937, -0.5, -0.5, 3.9388324729274631e-09, 0, 0, 0.010101010101010102, 1.0000000049408833, 1.000000005774031, 2.500000002084573, 1.0000000004165739, 0.020202020102204381
0.22727272724094791, -0.5, -0.5, 1.5969119602757215e-09, 0, 0, 0.010101010101010102, 0.9999999932028486, 0.99999999462036793, 2.5000000035639047, 1.0000000007087597, 0.020202020339336393
0.23737373727491676, -0.5, -0.5, -1.5261452368000103e-08, 0, 0, 0.010101010101010102, 0.99999997160947229, 0.99999996940101965, 2.4999999944926841, 0.99999999889577362, 0.020202020775566234
0.2474747475089577, -0.5, -0.5, -2.2827880883429916e-08, 0, 0, 0.010101010101010102, 0.99999999642468751, 0.99999998748389529, 2.4999999775759552, 0.99999999552960395, 0.020202020274248739
0.25757575806413213, -0.5, -0.5, 4.2256058511973438e-08, 0, 0, 0.010101010101010102, 1.000000111556014, 1.0000001115655375, 2.4999999998919611, 1.0000000000047617, 0.020202017948363606
0.2676767680645496, -0.5, -0.5, 1.4063655192949314e-07, 0, 0, 0.010101010101010102, 1.0000001324845651, 1.0000001727348835, 2.500000100806115, 1.0000000201251564, 0.020202017525564699
0.27777777600883413, -0.5, -0.5, -4.3844818794572307e-08, 0, 0, 0.010101010101010102, 0.99999969704469649, 0.99999974143504589, 2.5000001117235251, 1.000000022195181, 0.020202026322331219
0.28787878421567809, -0.5, -0.5, -6.5276311104437324e-07, 0, 0, 0.010101010101010102, 0.99999919301195606, 0.99999906430678542, 2.4999996781808531, 0.99999993564736067, 0.020202036504822128
0.29797980180461908, -0.5, -0.5, -4.4386750379797699e-07, 0, 0, 0.010101010101010102, 1.0000004068288439, 1.0000000760816594, 2.4999991698112276, 0.99999983462646136, 0.020202011983259022
0.3080808280066808, -0.5, -0.5, 2.4159307824788579e-06, 0, 0, 0.010101010101010102, 1.0000033703605666, 1.0000035692144147, 2.500000494081434, 1.0000000994265841, 0.020201952114157429
0.31818182257803351, -0.5, -0.5, 4.3219647039628357e-06, 0, 0, 0.010101010101010102, 1.0000011219517557, 1.0000026966350153, 2.5000039480907543, 1.0000007873404366, 0.0202019975363536
0.32828275001131718, -0.5, -0.5, -6.1411964481734042e-06, 0, 0, 0.010101010101010102, 0.99998816101310606, 0.99998889748694586, 2.5000018662698333, 1.0000003682412117, 0.020202259376304189
0.33838374620821804, -0.5, -0.5, -2.4838324139608917e-05, 0, 0, 0.010101010101010102, 0.99998803867170027, 0.99998262481768196, 2.4999864444352378, 0.99999729303694818, 0.020202261847906564
0.34848507148481828, -0.5, -0.5, -5.9357613635716644e-07, 0, 0, 0.010101010101010102, 1.0000398646494846, 1.0000329066474809, 2.4999824832505153, 0.99999652113163062, 0.020201214887669544
0.35858637255943288, -0.5, -0.5, 9.8070036531937673e-05, 0, 0, 0.010101010101010102, 1.000076502601571, 1.0000919114236868, 2.5000384716287174, 1.0000077037920212, 0.020200474813144027
0.36868635731931931, -0.5, -0.5, 0.00010186929632758122, 0, 0, 0.010101010101010102, 0.99988877326606806, 0.99992259864253807, 2.5000849802618528, 1.0000169144265383, 0.020204267456700901
0.37878571074203649, -0.5, -0.5, -0.00025299006083498037, 0, 0, 0.010101010101010102, 0.99958201997465723, 0.99954150609840309, 2.4998993252575912, 0.99997973438598931, 0.020210467773852509
0.38888999143138958, -0.5, -0.5, -0.00061948602763237754, 0, 0, 0.010101010101010102, 1.0000660401318175, 0.9999536719625145, 2.4997188258830052, 0.99994381804730192, 0.020200686146044314
0.39899798662593106, -0.5, -0.5, -4.7683914464008976e-05, 0, 0, 0.010101010101010102, 1.0018042487145231, 1.0020903607081257, 2.5007127318840796, 1.0001427881588272, 0.020165636378506744
0.40908194297164979, -0.5, -0.5, 0.00069884531351671738, 0, 0, 0.010101010101010102, 1.0023667798353486, 1.0032693733230047, 2.5022496480548204, 1.0004501298373956, 0.020154319365351114
0.41913384969770212, -0.5, -0.5, -0.00013830293311541391, 0, 0, 0.010101010101010102, 0.99857082615428749, 0.99765977316404308, 2.4977064251884014, 0.99954371744968029, 0.02023093372337199
0.42928678821671956, -0.5, -0.5, 0.0063302537512722025, 0, 0, 0.010101010101010102, 0.99100509605553899, 0.98381529018771618, 2.4818075125146457, 0.9963658642908767, 0.020385384779987064
0.43971228113402122, -0.5, -0.5, 0.042842507494785027, 0, 0, 0.010101010101010102, 0.97491442789786098, 0.96078696831562838, 2.4636559287652711, 0.99272807255854778, 0.020721839398336109
0.45018935679066852, -0.5, -0.5, 0.10718118412055501, 0, 0, 0.010101010101010102, 0.93237008015824308, 0.90524056069541914, 2.427090923936468, 0.98534391334816895, 0.021667383619379432
0.4611717277002027, -0.5, -0.5, 0.18968139405017578, 0, 0, 0.010101010101010102, 0.85537685782399353, 0.79291342750249483, 2.3172296121259635, 0.96279569135615739, 0.023617683851551042
0.47446780342196498, -0.5, -0.5, 0.32789647565039293, 0, 0, 0.010101010101010102, 0.74529190076754093, 0.64180087561346255, 2.1525833272344408, 0.92797644330851536, 0.027106185081597019
0.49067618442851224, -0.5, -0.5, 0.56051195874491933, 0, 0, 0.010101010101010102, 0.60707058506359701, 0.49196998348156745, 2.0256720329511149, 0.90022217772733959, 0.033277876904386383
0.50888142089659905, -0.5, -0.5, 0.89122689882550565, 0, 0, 0.010101010101010102, 0.43994891789408908, 0.34364169546402634, 1.952364283255734, 0.88379552784591286, 0.045919013277090338
0.52970130769901325, -0.5, -0.5, 1.3552080479684545, 0, 0, 0.010101010101010102, 0.28315954867267268, 0.21584261288803525, 1.9052619141091938, 0.87307788787800855, 0.071345007776422803
