x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50000825679942262, -0.5, -0.5, -0.025318531302056323, 0, 0, 0.010101010101010102, 0.54980270457561464, 0.54974923019607214, 2.4997345000403226, 0.99995136830047937, 0.036744126636506586
-0.4899038159196713, -0.5, -0.5, -0.015128058601366769, 0, 0, 0.010101010101010102, 0.80351088537688642, 0.80344246055438695, 2.4997671996266124, 0.99995742044039149, 0.025142186085686264
-0.47980026174796359, -0.5, -0.5, -0.007312144598134852, 0, 0, 0.010101010101010102, 1.0230868838569243, 1.0230175461214854, 2.4998142482295322, 0.99996611289257031, 0.019746143285368712
-0.46969738183233223, -0.5, -0.5, -0.001340289640582117, 0, 0, 0.010101010101010102, 1.0717208808195904, 1.0716754031367723, 2.4998833190752912, 0.99997878264476547, 0.018850076137894096
-0.45959559916458548, -0.5, -0.5, 0.0012477832244226679, 0, 0, 0.010101010101010102, 1.0275157836936901, 1.0275019971003343, 2.4999630157512418, 0.9999932912759979, 0.019661031511748119
-0.44949471288308351, -0.5, -0.5, 0.00083226621351221303, 0, 0, 0.010101010101010102, 0.99488506114099673, 0.99488768930292615, 2.5000073725971208, 1.0000013208360927, 0.020305883554881464
-0.43939392864990467, -0.5, -0.5, 3.0949255602400964e-05, 0, 0, 0.010101010101010102, 0.99366370524074554, 0.99366713559618502, 2.5000096175662549, 1.0000017261134027, 0.020330842412248161
-0.42929296102305614, -0.5, -0.5, -0.00012452269769304059, 0, 0, 0.010101010101010102, 0.99887369581097585, 0.99887441267495392, 2.5000019934077287, 1.0000003588360833, 0.020224799478394895
-0.41919193045135811, -0.5, -0.5, -4.4100205525564918e-05, 0, 0, 0.010101010101010102, 1.0008675693806157, 1.0008672876373315, 2.4999991990372719, 0.99999985925045798, 0.02018450874027437
-0.40909090748607896, -0.5, -0.5, 7.6945038066393949e-06, 0, 0, 0.010101010101010102, 1.0004857320369345, 1.0004855422611996, 2.4999994626706137, 0.9999999051581957, 0.02019221219765922
-0.39898989680594815, -0.5, -0.5, 9.7274233060483206e-06, 0, 0, 0.010101010101010102, 0.99999153525389595, 0.99999152196927521, 2.4999999639582748, 0.99999999335763334, 0.020202191208439527
-0.38888888848810976, -0.5, -0.5, 1.6832916453433089e-06, 0, 0, 0.010101010101010102, 0.99990522676848947, 0.99990525064031333, 2.5000000693238733, 1.0000000119370431, 0.020203934994228834
-0.37878787899654853, -0.5, -0.5, -1.0959848535668787e-06, 0, 0, 0.010101010101010102, 0.99997152808487133, 0.99997153696219943, 2.5000000255950225, 1.0000000044387902, 0.020202595408602055
-0.36868686880647994, -0.5, -0.5, -6.0624780813918362e-07, 0, 0, 0.010101010101010102, 1.0000087781869806, 1.0000087773809128, 2.4999999974439162, 0.9999999995969695, 0.020201842866466167
-0.35858585859049746, -0.5, -0.5, -6.4544914032961672e-09, 0, 0, 0.010101010101010102, 1.0000081417903139, 1.0000081403237409, 2.499999995621037, 0.99999999926671945, 0.020201855722746957
-0.34848484846913724, -0.5, -0.5, 9.4811255876189449e-08, 0, 0, 0.010101010101010102, 1.000000944792621, 1.000000944478441, 2.4999999990849502, 0.9999999998429101, 0.02020200111531862
-0.33838383837864477, -0.5, -0.5, 2.956307413414819e-08, 0, 0, 0.010101010101010102, 0.99999878941076337, 0.99999878951538335, 2.5000000003342917, 1.0000000000523099, 0.020202044658398026
-0.32828282828348521, -0.5, -0.5, -5.7732283677122073e-09, 0, 0, 0.010101010101010102, 0.9999994418616468, 0.99999944193246881, 2.5000000002190381, 1.000000000035411, 0.020202031477548784
-0.31818181818270502, -0.5, -0.5, -6.2224153008097373e-09, 0, 0, 0.010101010101010102, 1.0000000428745617, 1.0000000428817102, 2.5000000000195155, 1.0000000000035743, 0.020202019335867481
-0.30808080808097638, -0.5, -0.5, -1.0066689061568377e-09, 0, 0, 0.010101010101010102, 1.0000001134563752, 1.0000001134497747, 2.4999999999777667, 0.99999999999669975, 0.020202017909972482
-0.29797979797973301, -0.5, -0.5, 6.0151118834053037e-10, 0, 0, 0.010101010101010102, 1.0000000285057014, 1.0000000285029684, 2.4999999999912017, 0.99999999999863354, 0.020202019626147465
-0.28787878787874838, -0.5, -0.5, 3.2196625282744248e-10, 0, 0, 0.010101010101010102, 0.99999998963441483, 0.99999998963438119, 2.5000000000001306, 0.99999999999998312, 0.020202020411425967
-0.2777777777777744, -0.5, -0.5, 1.3821671787775629e-11, 0, 0, 0.010101010101010102, 0.99999999196741074, 0.99999999196769751, 2.5000000000010507, 1.0000000000001434, 0.020202020364294734
-0.26767676767677134, -0.5, -0.5, -3.8429680076800385e-11, 0, 0, 0.010101010101010102, 0.99999999910528414, 0.99999999910536996, 2.5000000000002873, 1.0000000000000429, 0.020202020220095273
-0.25757575757575901, -0.5, -0.5, -1.3216691605119841e-11, 0, 0, 0.010101010101010102, 1.0000000009497987, 1.0000000009497954, 2.499999999999972, 0.99999999999999822, 0.020202020182832351
-0.24747474747474749, -0.5, -0.5, 7.3308158484011102e-13, 0, 0, 0.010101010101010102, 1.0000000004337417, 1.0000000004337322, 2.4999999999999623, 0.99999999999999523, 0.020202020193257744
-0.23737373737373724, -0.5, -0.5, 1.7474967574660873e-12, 0, 0, 0.010101010101010102, 1.000000000006966, 1.0000000000069633, 2.4999999999999916, 0.99999999999999867, 0.020202020201879476
-0.22727272727272727, -0.5, -0.5, 4.3990562501483169e-13, 0, 0, 0.010101010101010102, 0.99999999994599409, 0.99999999994599387, 2.5000000000000009, 0.99999999999999989, 0.020202020203111234
-0.21717171717171718, -0.5, -0.5, -4.900280508483525e-14, 0, 0, 0.010101010101010102, 0.99999999998194711, 0.99999999998194689, 2.5000000000000004, 0.99999999999999989, 0.020202020202384909
