x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57302104104344598, -0.5, -0.5, -1.8645525123104882, 0, 0, 0.010101010101010102, 0.17744356071450174, 0.11122875863693364, 1.5668528538942674, 0.7917324098045071, 0.11385039908280636
-0.53805274853326679, -0.5, -0.5, -1.2784539731676337, 0, 0, 0.010101010101010102, 0.29083085338546377, 0.19048298166675795, 1.6371718088408682, 0.80929685268848883, 0.069463125960864555
-0.51034757066462977, -0.5, -0.5, -0.90402476545346433, 0, 0, 0.010101010101010102, 0.42300062605673222, 0.29543852658312336, 1.7458801677423472, 0.83572435607998574, 0.047758842322164173
-0.48791633987489935, -0.5, -0.5, -0.67257294432930437, 0, 0, 0.010101010101010102, 0.54902377658802448, 0.41866267208743663, 1.9061997545653981, 0.87324587750006899, 0.036796257399940184
-0.47050249861716992, -0.5, -0.5, -0.50639319393673532, 0, 0, 0.010101010101010102, 0.65505745284556027, 0.54579696141438738, 2.0828016376295002, 0.91280048189293561, 0.03084007381988086
-0.45627895355858711, -0.5, -0.5, -0.35763187890707765, 0, 0, 0.010101010101010102, 0.73868783276087802, 0.65164649949337916, 2.2052035870526097, 0.9392377954701534, 0.027348521670533373
-0.44305171697312085, -0.5, -0.5, -0.22980290349898061, 0, 0, 0.010101010101010102, 0.81357825021436747, 0.74440417034627515, 2.2872526993337696, 0.95654351965774309, 0.024831072114694843
-0.43095672526281437, -0.5, -0.5, -0.14597925389480751, 0, 0, 0.010101010101010102, 0.88296575319309623, 0.83763685764509443, 2.3715118717440595, 0.97399327839836403, 0.022879732457304281
-0.42003303360333422, -0.5, -0.5, -0.089132394792369535, 0, 0, 0.010101010101010102, 0.93692772035116589, 0.91189097745725156, 2.4330777690031242, 0.98654844222409621, 0.021561983665557862
-0.40946600980067083, -0.5, -0.5, -0.042315233148475073, 0, 0, 0.010101010101010102, 0.96959728714293258, 0.9549606131199484, 2.4621756192471866, 0.99242348728735097, 0.020835475170881058
-0.39907375076739088, -0.5, -0.5, -0.014863827036582995, 0, 0, 0.010101010101010102, 0.98620363977219605, 0.9787008265236955, 2.4809343127174568, 0.99618885116081457, 0.02048463358610873
-0.38888611554761376, -0.5, -0.5, -0.0054276029620737012, 0, 0, 0.010101010101010102, 0.99566072844915698, 0.99345559673713224, 2.4944446001911831, 0.99889201514511972, 0.020290064300805464
-0.3787896198397811, -0.5, -0.5, -0.0022390538664540248, 0, 0, 0.010101010101010102, 1.0002505414093819, 1.0000697740648667, 2.4995406606172561, 0.99990963488399598, 0.020196960027189764
-0.36869095539420071, -0.5, -0.5, -0.00019861821213335915, 0, 0, 0.010101010101010102, 1.000808763382556, 1.0007538401574065, 2.4998593294637503, 0.99997256020295266, 0.020185694751253938
-0.35858456897347452, -0.5, -0.5, 0.00048300239504424076, 0, 0, 0.010101010101010102, 1.0000944092170638, 1.0000027032407461, 2.4997700040657032, 0.99995415028927925, 0.020200113125155458
-0.34848270187516295, -0.5, -0.5, 0.00019564556409124297, 0, 0, 0.010101010101010102, 0.99986957970171908, 0.99987677854271462, 2.5000184410793564, 1.0000035998835168, 0.020204655299190986
-0.33838372011022005, -0.5, -0.5, -7.066118937927205e-05, 0, 0, 0.010101010101010102, 1.0000023213412281, 1.0000436626242362, 2.5001036492257751, 1.0000206703798882, 0.020201973306346679
-0.32828342212569372, -0.5, -0.5, -5.8301450097955512e-05, 0, 0, 0.010101010101010102, 1.0000498316236477, 1.0000589051043263, 2.5000226449818639, 1.0000045365039874, 0.020201013552715544
-0.31818196633263141, -0.5, -0.5, 9.9134183510291506e-06, 0, 0, 0.010101010101010102, 1.0000036874913318, 0.99999399016568602, 2.4999756814671219, 0.99999515134330164, 0.02020194570752052
-0.30808067392567912, -0.5, -0.5, 1.6980159822980039e-05, 0, 0, 0.010101010101010102, 0.99998235731257501, 0.99997789299361362, 2.4999888384837576, 0.99999776779864602, 0.020202376626236262
-0.29797973015344392, -0.5, -0.5, 2.9333001555935714e-08, 0, 0, 0.010101010101010102, 0.99999498003833975, 0.99999671186966788, 2.5000043495818267, 1.000000865919636, 0.020202121615896171
-0.28787880787625175, -0.5, -0.5, -4.5237261972714517e-06, 0, 0, 0.010101010101010102, 1.0000045820409769, 1.00000613650635, 2.5000038894141419, 1.0000007772288231, 0.020201927635959963
-0.27777779852070067, -0.5, -0.5, -7.2384264084585287e-07, 0, 0, 0.010101010101010102, 1.0000027052355471, 1.0000025943346427, 2.4999997178810238, 0.99999994454969621, 0.020201965550944872
-0.26767676667235785, -0.5, -0.5, 1.1440578999758125e-06, 0, 0, 0.010101010101010102, 0.99999934945406088, 0.99999894285652446, 2.4999989818058279, 0.99999979670107886, 0.020202033344370957
-0.25757575222187601, -0.5, -0.5, 4.3662927755027568e-07, 0, 0, 0.010101010101010102, 0.9999990825048386, 0.99999903164928661, 2.4999998739231932, 0.99999997457220036, 0.020202038737292996
-0.2474747466737916, -0.5, -0.5, -2.1896454935567084e-07, 0, 0, 0.010101010101010102, 0.99999995344764547, 1.0000000447314894, 2.5000002289105758, 1.0000000456419231, 0.020202021142471854
-0.23737373854542185, -0.5, -0.5, -1.6731721459010196e-07, 0, 0, 0.010101010101010102, 1.0000002325503488, 1.0000002633253804, 2.5000000768021251, 1.0000000153875122, 0.020202015504034453
-0.22727272771362403, -0.5, -0.5, 1.8952352387605195e-08, 0, 0, 0.010101010101010102, 1.0000000669830491, 1.0000000504779447, 2.4999999585170576, 0.99999999174744836, 0.020202018848827382
-0.21717171697438112, -0.5, -0.5, 4.7961495001972678e-08, 0, 0, 0.010101010101010102, 0.99999995554493459, 0.99999994443512275, 2.4999999722091486, 0.9999999944450938, 0.020202021100102371
-0.20707070691862503, -0.5, -0.5, 6.6254807117894851e-09, 0, 0, 0.010101010101010102, 0.99999997251198147, 0.99999997423185205, 2.5000000043528985, 1.0000000008599352, 0.020202020757333725
-0.19696969698424363, -0.5, -0.5, -1.0491784131791682e-08, 0, 0, 0.010101010101010102, 1.0000000049535667, 1.0000000080837879, 2.5000000078425897, 1.0000000015651105, 0.020202020101948149
-0.18686868690916594, -0.5, -0.5, -4.1779339764380488e-09, 0, 0, 0.010101010101010102, 1.0000000081336669, 1.0000000084169458, 2.50000000069894, 1.0000000001416394, 0.020202020037703702
-0.17676767677354122, -0.5, -0.5, 1.5764260828880767e-09, 0, 0, 0.010101010101010102, 1.0000000006589604, 0.9999999999587651, 2.4999999982430277, 0.99999999964990227, 0.02020202018870787
-0.16666666665829669, -0.5, -0.5, 1.4021106997185225e-09, 0, 0, 0.010101010101010102, 0.99999999810653395, 0.99999999787383775, 2.4999999994189621, 0.99999999988365185, 0.020202020240272043
-0.15656565656226079, -0.5, -0.5, -4.265769036937461e-11, 0, 0, 0.010101010101010102, 0.99999999937947581, 0.99999999949296769, 2.5000000002854841, 1.0000000000567459, 0.020202020214556048
-0.146464646465819, -0.5, -0.5, -3.4861064165446453e-10, 0, 0, 0.010101010101010102, 1.0000000003222738, 1.0000000004051595, 2.5000000002074718, 1.0000000000414428, 0.020202020195509623
-0.1363636363647211, -0.5, -0.5, -7.4801728462662e-11, 0, 0, 0.010101010101010102, 1.0000000002336384, 1.0000000002267568, 2.4999999999824367, 0.9999999999965592, 0.020202020197300236
-0.1262626262626157, -0.5, -0.5, 6.4995576344381682e-11, 0, 0, 0.010101010101010102, 0.9999999999784136, 0.99999999995718025, 2.499999999946767, 0.99999999998938327, 0.020202020202456292
-0.1161616161613611, -0.5, -0.5, 3.3834659667463722e-11, 0, 0, 0.010101010101010102, 0.99999999993710831, 0.99999999993352351, 2.4999999999910876, 0.99999999999820754, 0.020202020203290743
-0.10606060606054483, -0.5, -0.5, -7.0382317810715843e-12, 0, 0, 0.010101010101010102, 0.99999999998933775, 0.99999999999340783, 2.5000000000102238, 1.000000000002035, 0.020202020202235604
-0.095959595959640348, -0.5, -0.5, -9.7733783170541725e-12, 0, 0, 0.010101010101010102, 1.0000000000125615, 1.0000000000144029, 2.5000000000046048, 1.0000000000009206, 0.020202020201766435
-0.085858585858610628, -0.5, -0.5, -7.7636955467588691e-13, 0, 0, 0.010101010101010102, 1.0000000000057945, 1.0000000000053046, 2.499999999998765, 0.99999999999975508, 0.020202020201903145
-0.075757575757571513, -0.5, -0.5, 2.0976658077049627e-12, 0, 0, 0.010101010101010102, 0.99999999999847333, 0.99999999999793809, 2.4999999999986597, 0.99999999999973233, 0.020202020202051047
-0.065656565656558682, -0.5, -0.5, 6.9177004098563208e-13, 0, 0, 0.010101010101010102, 0.99999999999822109, 0.99999999999820277, 2.4999999999999565, 0.99999999999999079, 0.02020202020205614
-0.055555555555554692, -0.5, -0.5, -2.9441934190221831e-13, 0, 0, 0.010101010101010102, 0.99999999999989797, 1.000000000000016, 2.5000000000002971, 1.0000000000000591, 0.020202020202022265
-0.045454545454546622, -0.5, -0.5, -2.229030023061531e-13, 0, 0, 0.010101010101010102, 1.0000000000003917, 1.0000000000003915, 2.5, 0.99999999999999989, 0.02020202020201229
-0.035353535353535359, -0.5, -0.5, -2.9908250361160812e-16, 0, 0, 0.010101010101010102, 1.0000000000001343, 1.0000000000001223, 2.4999999999999702, 0.999999999999994, 0.020202020202017491
-0.025252525252525103, -0.5, -0.5, 5.1031856474961216e-14, 0, 0, 0.010101010101010102, 0.99999999999995581, 0.99999999999995559, 2.5, 0.99999999999999989, 0.020202020202021095
-0.015151515151515138, -0.5, -0.5, 1.5054422812520067e-14, 0, 0, 0.010101010101010102, 0.99999999999996425, 0.99999999999996403, 2.5, 0.99999999999999989, 0.020202020202020925
-0.0050505050505050275, -0.5, -0.5, -2.982532970597018e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.005050505050505083, -0.5, -0.5, -1.3454569489781576e-15, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
0.015151515151514984, -0.5, -0.5, -1.9322221557134053e-14, 0, 0, 0.010101010101010102, 0.99999999999996536, 0.99999999999996514, 2.5, 0.99999999999999989, 0.020202020202020905
0.025252525252525134, -0.5, -0.5, -5.3245859284172918e-14, 0, 0, 0.010101010101010102, 0.99999999999995204, 0.99999999999995182, 2.5, 0.99999999999999989, 0.020202020202021172
0.035353535353535359, -0.5, -0.5, 4.2361131530200265e-15, 0, 0, 0.010101010101010102, 1.0000000000001292, 1.000000000000115, 2.4999999999999649, 0.99999999999999289, 0.020202020202017595
0.045454545454546698, -0.5, -0.5, 2.3004706277955775e-13, 0, 0, 0.010101010101010102, 1.000000000000391, 1.0000000000003908, 2.5, 0.99999999999999989, 0.020202020202012304
0.055555555555554789, -0.5, -0.5, 2.9645982530945318e-13, 0, 0, 0.010101010101010102, 0.99999999999990319, 1.0000000000000249, 2.500000000000306, 1.0000000000000608, 0.020202020202022161
0.065656565656558599, -0.5, -0.5, -6.9255279531572659e-13, 0, 0, 0.010101010101010102, 0.99999999999822675, 0.99999999999821088, 2.4999999999999627, 0.99999999999999201, 0.020202020202056026
0.07575757575757143, -0.5, -0.5, -2.0967285539147571e-12, 0, 0, 0.010101010101010102, 0.99999999999847322, 0.99999999999793432, 2.4999999999986509, 0.99999999999973055, 0.020202020202051047
0.085858585858610614, -0.5, -0.5, 7.7988577948715736e-13, 0, 0, 0.010101010101010102, 1.0000000000057909, 1.0000000000052975, 2.4999999999987561, 0.99999999999975331, 0.020202020201903214
0.095959595959640376, -0.5, -0.5, 9.7727554833685449e-12, 0, 0, 0.010101010101010102, 1.0000000000125595, 1.0000000000143983, 2.5000000000045977, 1.0000000000009193, 0.020202020201766476
0.10606060606054485, -0.5, -0.5, 7.0324627192806362e-12, 0, 0, 0.010101010101010102, 0.99999999998933709, 0.99999999999340905, 2.5000000000102283, 1.0000000000020359, 0.020202020202235615
0.11616161616136107, -0.5, -0.5, -3.3836354284175604e-11, 0, 0, 0.010101010101010102, 0.99999999993710653, 0.99999999993352418, 2.4999999999910938, 0.99999999999820877, 0.020202020203290778
0.12626262626261578, -0.5, -0.5, -6.499442740965819e-11, 0, 0, 0.010101010101010102, 0.99999999997841149, 0.99999999995717848, 2.4999999999467679, 0.99999999998938349, 0.020202020202456334
0.13636363636472115, -0.5, -0.5, 7.4802070845946532e-11, 0, 0, 0.010101010101010102, 1.0000000002336398, 1.0000000002267591, 2.4999999999824385, 0.99999999999655964, 0.020202020197300209
