x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50150241116981198, -0.5, -0.5, -0.35108161028001517, 0, 0, 0.010101010101010102, 0.52287875387625393, 0.5122806779097635, 2.4490406206034012, 0.9898137671093088, 0.038636146625305942
-0.49082236015468178, -0.5, -0.5, -0.21675539136833896, 0, 0, 0.010101010101010102, 0.76781198959136454, 0.75367673217420461, 2.4537135196579567, 0.99075234548906266, 0.026311154912769565
-0.48025990690515574, -0.5, -0.5, -0.10969485408697684, 0, 0, 0.010101010101010102, 0.9839028427027614, 0.96859321653617214, 2.4608772536487367, 0.99218944786951491, 0.020532535658221759
-0.46979192173176987, -0.5, -0.5, -0.024523454981390094, 0, 0, 0.010101010101010102, 1.044735517546133, 1.0337678086151574, 2.4736035602518478, 0.99473711490209793, 0.0193369708052719
-0.45952195922066208, -0.5, -0.5, 0.015117172144194542, 0, 0, 0.010101010101010102, 1.0186817884137747, 1.0150196276171011, 2.4909591398400237, 0.9982008817008764, 0.019831531722460143
-0.44944270257625035, -0.5, -0.5, 0.011167415729193336, 0, 0, 0.010101010101010102, 0.99739358469441619, 0.9981196477359584, 2.5018284375717146, 1.0003639139876515, 0.02025481265573785
-0.43939236335828952, -0.5, -0.5, 0.00033231834541570609, 0, 0, 0.010101010101010102, 0.99780007359836764, 0.99882218213206453, 2.5025745755325848, 1.0005120499298477, 0.020246561146428494
-0.42930122235068402, -0.5, -0.5, -0.0016738936942093583, 0, 0, 0.010101010101010102, 1.000371409660695, 1.0005725393605756, 2.5005052791590447, 1.0001005224606681, 0.020194519762287394
-0.41919463964382064, -0.5, -0.5, -0.00048698820712755615, 0, 0, 0.010101010101010102, 1.0004253042040578, 1.000312262768084, 2.4997160624923498, 0.9999435017142646, 0.020193431850559804
-0.40909020022681103, -0.5, -0.5, 0.0001672385451221918, 0, 0, 0.010101010101010102, 0.99991300097229541, 0.99984506553451646, 2.4998293471441282, 0.99996602874867191, 0.020203777911054425
-0.39898920590846149, -0.5, -0.5, 0.00012603544262462427, 0, 0, 0.010101010101010102, 0.99987446166932936, 0.99987525759789964, 2.5000020424210501, 1.0000003980141718, 0.020204556648333778
-0.38888881462498587, -0.5, -0.5, 2.7599640459341475e-06, 0, 0, 0.010101010101010102, 0.99999667020508676, 1.0000091197021732, 2.5000312753764895, 1.0000062247498966, 0.0202020874708283
-0.37878798184044177, -0.5, -0.5, -2.1305336331634991e-05, 0, 0, 0.010101010101010102, 1.0000321449043053, 1.0000356258031231, 2.5000087309773922, 1.0000017403919497, 0.020201370830888011
-0.3686869118120677, -0.5, -0.5, -5.7262578684541441e-06, 0, 0, 0.010101010101010102, 1.0000098747138715, 1.0000086480978196, 2.4999969142958562, 0.99999938669784227, 0.020201820714820962
-0.35858585253895325, -0.5, -0.5, 2.3694677964892289e-06, 0, 0, 0.010101010101010102, 0.9999951336055638, 0.9999941525799888, 2.4999975376175416, 0.99999950948470517, 0.020202118513497336
-0.34848483896594806, -0.5, -0.5, 1.6085562895464676e-06, 0, 0, 0.010101010101010102, 0.99999619289273034, 0.99999612930715143, 2.499999842036349, 0.99999996820708903, 0.020202097113570988
-0.33838383672326844, -0.5, -0.5, -3.4742823021009556e-08, 0, 0, 0.010101010101010102, 0.99999994233761236, 1.0000001007089201, 2.5000003979314687, 1.0000000791856554, 0.02020202136691699
-0.32828282952070137, -0.5, -0.5, -3.0352289666288712e-07, 0, 0, 0.010101010101010102, 1.0000008380228738, 1.0000008953455499, 2.5000001436156598, 1.0000000286613138, 0.020202003272279365
-0.31818181883960461, -0.5, -0.5, -6.89756396771236e-08, 0, 0, 0.010101010101010102, 1.0000002754050106, 1.0000002634041225, 2.4999999697062809, 0.99999999399955763, 0.020202014638284149
-0.30808080804684451, -0.5, -0.5, 3.9664742145803423e-08, 0, 0, 0.010101010101010102, 0.99999990410643891, 0.99999989026972436, 2.4999999652785379, 0.99999999308164211, 0.020202022139264048
-0.29797979785082457, -0.5, -0.5, 2.3155632844969877e-08, 0, 0, 0.010101010101010102, 0.99999991058464088, 0.99999990875260014, 2.4999999954421881, 0.99999999908397952, 0.020202022008391256
