x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54756595041243117, -0.5, -0.5, -1.6122733235820135, 0, 0, 0.010101010101010102, 0.2253122284321854, 0.15613844749830563, 1.7321450450749991, 0.83245841337743598, 0.089662333654032533
-0.52076404073084781, -0.5, -0.5, -1.0830748507327734, 0, 0, 0.010101010101010102, 0.35886743410003419, 0.25719075713839673, 1.791383328764387, 0.84656567152501094, 0.056293824076522073
-0.49841343958212664, -0.5, -0.5, -0.72580471368227284, 0, 0, 0.010101010101010102, 0.50827864366615172, 0.3829610198378347, 1.8833511413859845, 0.86801324943076075, 0.039745955203440188
-0.47938824822266957, -0.5, -0.5, -0.49079564751692251, 0, 0, 0.010101010101010102, 0.64524843165984092, 0.52447098617141164, 2.0318156037993771, 0.901565439493622, 0.031308902448708639
-0.4643253850102998, -0.5, -0.5, -0.33606036238344089, 0, 0, 0.010101010101010102, 0.76118161887760105, 0.67338264518753266, 2.2114100237006817, 0.9405606676788999, 0.026540341622816713
-0.45210298819770889, -0.5, -0.5, -0.21439631967766071, 0, 0, 0.010101010101010102, 0.84773556577355558, 0.79134574800894342, 2.3334890291343049, 0.9661686347853069, 0.023830568183825028
-0.44060012426438033, -0.5, -0.5, -0.11051042440081775, 0, 0, 0.010101010101010102, 0.91003687532257915, 0.87128435539789817, 2.3933714601505711, 0.97847664195460138, 0.022199122639793283
-0.42958144275965171, -0.5, -0.5, -0.048863530286234143, 0, 0, 0.010101010101010102, 0.95446223374459738, 0.93329927405318558, 2.4444676438695483, 0.98885152941655563, 0.021165866482493034
-0.41925165921671997, -0.5, -0.5, -0.023970995029110275, 0, 0, 0.010101010101010102, 0.98469491621320704, 0.97799360953950087, 2.4829333483447131, 0.99659145848037289, 0.020516019600984762
-0.40912897622840078, -0.5, -0.5, -0.0090589498884138635, 0, 0, 0.010101010101010102, 0.99891957628324324, 0.99718117832201902, 2.4956191432624948, 0.99912948199967344, 0.020223870551408563
-0.39899439210942306, -0.5, -0.5, -0.00015273386183259929, 0, 0, 0.010101010101010102, 1.0008868167571296, 0.9999474459671468, 2.4976399389926525, 0.99953062060232389, 0.020184120585656919
-0.38887560869075372, -0.5, -0.5, 0.0014827257358474039, 0, 0, 0.010101010101010102, 0.99995998988822699, 0.99971358703619928, 2.4993819239931394, 0.99987678605364783, 0.020202828519447397
-0.378782006004098, -0.5, -0.5, 0.00028469305972549168, 0, 0, 0.010101010101010102, 1.0000630107901183, 1.0002609709623638, 2.5004962609943577, 1.0000989689522755, 0.020200747336969523
-0.36868862764845317, -0.5, -0.5, -0.00022631350523059086, 0, 0, 0.010101010101010102, 1.0002931127357537, 1.0004319709651386, 2.500347554996075, 1.0000694063614763, 0.02019610046776054
-0.35858756083298993, -0.5, -0.5, -4.3789830857681135e-05, 0, 0, 0.010101010101010102, 1.0001069347516069, 1.0000963976441151, 2.4999734573994941, 0.99999473199570943, 0.020199860134994172
-0.34848471069125186, -0.5, -0.5, 6.9599018689269637e-05, 0, 0, 0.010101010101010102, 0.99992488826567849, 0.99989132269580516, 2.4999159933327229, 0.99998321581353, 0.020203537724778141
-0.33838340119783283, -0.5, -0.5, 2.0872985339484572e-05, 0, 0, 0.010101010101010102, 0.99994080878986313, 0.99993772044807727, 2.4999923481443664, 0.99999845573650803, 0.020203216054827146
-0.32828278377092623, -0.5, -0.5, -1.8137320185071991e-05, 0, 0, 0.010101010101010102, 1.0000057778843061, 1.000013363372388, 2.5000190004202913, 1.0000037927149348, 0.020201903477759145
-0.31818191349282926, -0.5, -0.5, -9.6122834765996723e-06, 0, 0, 0.010101010101010102, 1.0000185447082304, 1.000020631808848, 2.5000052022807773, 1.0000010435304123, 0.020201645568397365
-0.30808083430846012, -0.5, -0.5, 3.3025631517048544e-06, 0, 0, 0.010101010101010102, 1.0000033137034461, 1.0000018817687104, 2.4999964059900566, 0.99999928403474836, 0.020201953258738074
-0.29797977910201878, -0.5, -0.5, 3.5239428129970303e-06, 0, 0, 0.010101010101010102, 0.99999599744405909, 0.99999526027019459, 2.4999981584167497, 0.99999963141152448, 0.02020210106205983
-0.28787877784140459, -0.5, -0.5, -2.2642043777663545e-08, 0, 0, 0.010101010101010102, 0.99999821208020512, 0.99999843668296506, 2.5000005658754292, 1.0000001123015745, 0.020202056321676598
-0.27777778046321955, -0.5, -0.5, -9.2766703761482807e-07, 0, 0, 0.010101010101010102, 1.0000005986484886, 1.0000008251981114, 2.5000005671165462, 1.0000001132747371, 0.020202008108118584
-0.26767677072656898, -0.5, -0.5, -2.2522888978383291e-07, 0, 0, 0.010101010101010102, 1.0000005814895023, 1.0000005714592446, 2.4999999739741505, 0.99999999498487391, 0.020202008454764362
-0.25757575758796009, -0.5, -0.5, 1.7501413287188768e-07, 0, 0, 0.010101010101010102, 0.99999997966169429, 0.99999992126781556, 2.4999998535869707, 0.99999997080305969, 0.020202020612895076
-0.24747474673544087, -0.5, -0.5, 9.8225303535678229e-08, 0, 0, 0.010101010101010102, 0.99999984993298985, 0.99999983934493419, 2.4999999736582823, 0.99999999470597134, 0.020202023233677431
-0.23737373719775767, -0.5, -0.5, -1.8112658968305157e-08, 0, 0, 0.010101010101010102, 0.99999997109420757, 0.99999998287988623, 2.5000000296006135, 1.0000000058928395, 0.020202020785975622
-0.22727272740675572, -0.5, -0.5, -2.784947371246015e-08, 0, 0, 0.010101010101010102, 1.0000000309327393, 1.0000000362756014, 2.5000000133599376, 1.0000000026714309, 0.020202019577116398
-0.21717171724558945, -0.5, -0.5, -2.4846155847614119e-09, 0, 0, 0.010101010101010102, 1.0000000145389965, 1.0000000130190023, 2.4999999961682051, 0.99999999924000305, 0.020202019908303108
-0.20707070705748709, -0.5, -0.5, 5.9511908396455337e-09, 0, 0, 0.010101010101010102, 0.9999999957942417, 0.99999999416406926, 2.4999999959161356, 0.99999999918491378, 0.020202020286985017
-0.19696969694935781, -0.5, -0.5, 2.030845852214536e-09, 0, 0, 0.010101010101010102, 0.9999999953558425, 0.99999999530900718, 2.499999999888336, 0.99999999997658229, 0.020202020295841568
-0.1868686868666834, -0.5, -0.5, -8.9438065062827735e-10, 0, 0, 0.010101010101010102, 0.99999999987320409, 1.0000000002386236, 2.5000000009168515, 1.0000000001827096, 0.020202020204581738
-0.17676767677181432, -0.5, -0.5, -6.9309706995890917e-10, 0, 0, 0.010101010101010102, 1.000000001105263, 1.0000000012070906, 2.5000000002541127, 1.0000000000509137, 0.020202020179691658
-0.16666666666815486, -0.5, -0.5, 3.6461432962628674e-11, 0, 0, 0.010101010101010102, 1.0000000003155944, 1.000000000257788, 2.4999999998546021, 0.99999999997109679, 0.020202020195644557
-0.15656565656509694, -0.5, -0.5, 1.6991175616047934e-10, 0, 0, 0.010101010101010102, 0.99999999981546583, 0.99999999977785659, 2.4999999999058642, 0.99999999998119538, 0.020202020205748166
-0.14646464646417201, -0.5, -0.5, 3.4331432815842014e-11, 0, 0, 0.010101010101010102, 0.99999999987600141, 0.9999999998795599, 2.5000000000090736, 1.0000000000017792, 0.020202020204525224
-0.1363636363636411, -0.5, -0.5, -3.0492818359471331e-11, 0, 0, 0.010101010101010102, 1.0000000000111182, 1.0000000000204849, 2.5000000000234883, 1.0000000000046834, 0.020202020201795592
-0.12626262626273341, -0.5, -0.5, -1.5720796631101312e-11, 0, 0, 0.010101010101010102, 1.0000000000322276, 1.0000000000338143, 2.5000000000039448, 1.0000000000007934, 0.020202020201369141
-0.11616161616164304, -0.5, -0.5, 2.9373583084338032e-12, 0, 0, 0.010101010101010102, 1.000000000005979, 1.0000000000043032, 2.4999999999957891, 0.99999999999916211, 0.020202020201899415
-0.10606060606058845, -0.5, -0.5, 4.353245447012054e-12, 0, 0, 0.010101010101010102, 0.99999999999408362, 0.99999999999329858, 2.4999999999980376, 0.99999999999960743, 0.020202020202139726
-0.095959595959585767, -0.5, -0.5, 4.4830139520573359e-13, 0, 0, 0.010101010101010102, 0.99999999999702949, 0.99999999999720401, 2.5000000000004419, 1.0000000000000873, 0.020202020202080215
-0.085858585858587369, -0.5, -0.5, -8.5493988256360312e-13, 0, 0, 0.010101010101010102, 1.0000000000005573, 1.0000000000007727, 2.5000000000005405, 1.0000000000001077, 0.020202020202008945
-0.075757575757578063, -0.5, -0.5, -3.173615263821564e-13, 0, 0, 0.010101010101010102, 1.0000000000008218, 1.0000000000008358, 2.5000000000000346, 1.0000000000000069, 0.020202020202003602
-0.065656565656565635, -0.5, -0.5, 9.2065572092843521e-14, 0, 0, 0.010101010101010102, 1.0000000000001017, 1.0000000000000595, 2.4999999999998948, 0.99999999999997891, 0.02020202020201815
-0.055555555555555233, -0.5, -0.5, 9.6111296915885422e-14, 0, 0, 0.010101010101010102, 0.99999999999985312, 0.99999999999985301, 2.5, 0.99999999999999989, 0.02020202020202317
-0.04545454545454547, -0.5, -0.5, 1.7180892385857648e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.1493149791250992e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
-0.025252525252525249, -0.5, -0.5, -7.0372740187259416e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
