x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52034945241444963, -0.5, -0.5, -1.1667065054951604, 0, 0, 0.010101010101010102, 0.33057523881636097, 0.26862683755579292, 2.0310624725933861, 0.90144563368241304, 0.061111716274801511
-0.50277563226312083, -0.5, -0.5, -0.75570008028392399, 0, 0, 0.010101010101010102, 0.50586133902689101, 0.41875247761863571, 2.0690869979575206, 0.90983565090475871, 0.03993588488276683
-0.48692355947298677, -0.5, -0.5, -0.45247437305874399, 0, 0, 0.010101010101010102, 0.68555069328767337, 0.58371831067083291, 2.1282834326256763, 0.92274536262815743, 0.029468309783391839
-0.47240484050396347, -0.5, -0.5, -0.23016894305048075, 0, 0, 0.010101010101010102, 0.81651430607435183, 0.72972417204909656, 2.2339851822477548, 0.94536053226632211, 0.024741783520178282
-0.46007834017434074, -0.5, -0.5, -0.10717909880410992, 0, 0, 0.010101010101010102, 0.90916375346015532, 0.8639264623662809, 2.3754253523093731, 0.9748040658349808, 0.022220441724754229
-0.4496007188107094, -0.5, -0.5, -0.053647621212142504, 0, 0, 0.010101010101010102, 0.97061149536700819, 0.95842627086911447, 2.468502322722784, 0.99370308801708507, 0.020813703833562576
-0.43949304309784482, -0.5, -0.5, -0.018389584135855806, 0, 0, 0.010101010101010102, 0.99927308800786796, 0.99583321595066343, 2.4913245716973038, 0.99827732902214672, 0.020216715975304181
-0.4292794106032034, -0.5, -0.5, 0.0025236063270587996, 0, 0, 0.010101010101010102, 1.0019239106438782, 0.99959284649659352, 2.4941541167637697, 0.99883602858533904, 0.020163227953146203
-0.41915281284897837, -0.5, -0.5, 0.0039321486163588631, 0, 0, 0.010101010101010102, 0.99999554495521625, 0.99981311061767064, 2.4995424496990015, 0.99990877826414626, 0.020202110203325886
-0.40908175414238296, -0.5, -0.5, 0.00037616666472621097, 0, 0, 0.010101010101010102, 1.0005879591906455, 1.0012492719199229, 2.5016564649102992, 1.0003304074818775, 0.020190149218226844
-0.39899596590844738, -0.5, -0.5, -0.00052748164946365722, 0, 0, 0.010101010101010102, 1.0008082674428531, 1.0010796252020009, 2.5006788325054599, 1.0001355601150475, 0.020185704754056455
-0.3888919591535786, -0.5, -0.5, -2.5639767770359872e-05, 0, 0, 0.010101010101010102, 1.0001256136634471, 1.0000588203169694, 2.4998325463081432, 0.99996660696376527, 0.020199482870977042
-0.37878717729030625, -0.5, -0.5, 0.00014505463098723507, 0, 0, 0.010101010101010102, 0.99976024152848231, 0.99969251018493255, 2.4998305181581855, 0.99996612563295983, 0.020206864969079353
-0.36868608628674687, -0.5, -0.5, 2.0372957073133277e-05, 0, 0, 0.010101010101010102, 0.99988019072542644, 0.9998815694640254, 2.5000036017442553, 1.0000006894516646, 0.020204440881425371
-0.35858585943315729, -0.5, -0.5, -3.9202522183833271e-05, 0, 0, 0.010101010101010102, 1.0000302866132176, 1.0000448602850309, 2.5000364843559715, 1.0000072865886727, 0.020201408369778458
-0.34848501219690992, -0.5, -0.5, -1.3593443584728733e-05, 0, 0, 0.010101010101010102, 1.0000408221575272, 1.0000432702424127, 2.5000060826200281, 1.0000012239917275, 0.020201195545633401
-0.33838386731116632, -0.5, -0.5, 7.7549224410143746e-06, 0, 0, 0.010101010101010102, 1.0000040175548515, 1.0000014092477538, 2.4999934564959578, 0.99999869585084034, 0.020201939039622006
-0.32828279769439078, -0.5, -0.5, 5.6135515609195326e-06, 0, 0, 0.010101010101010102, 0.99999119484191756, 0.99999020651662951, 2.4999975340795748, 0.99999950583288266, 0.02020219808556796
-0.31818180575172467, -0.5, -0.5, -4.9704573080451151e-07, 0, 0, 0.010101010101010102, 0.99999673015670343, 0.99999712226077908, 2.5000009876539435, 1.0000001960526597, 0.020202086259676538
-0.30808081241830165, -0.5, -0.5, -1.5220651698878612e-06, 0, 0, 0.010101010101010102, 1.000001209448532, 1.0000015083663127, 2.5000007480420723, 1.0000001494586985, 0.020201995768746078
-0.29797980175034383, -0.5, -0.5, -2.9250668596703328e-07, 0, 0, 0.010101010101010102, 1.0000010546093381, 1.0000010279292884, 2.4999999316791546, 0.99999998665998913, 0.020201998896803519
-0.2878787877558372, -0.5, -0.5, 2.784199113589125e-07, 0, 0, 0.010101010101010102, 0.99999998366120035, 0.99999990956373752, 2.4999998141318391, 0.99999996295126725, 0.020202020532096968
-0.27777777689394312, -0.5, -0.5, 1.4274159732998701e-07, 0, 0, 0.010101010101010102, 0.9999997556308956, 0.99999974459431129, 2.4999999726177782, 0.99999999448170651, 0.020202025138770993
-0.26767676748735314, -0.5, -0.5, -2.4693642746001876e-08, 0, 0, 0.010101010101010102, 0.99999994414194249, 0.99999995833939326, 2.5000000356944714, 1.0000000070987256, 0.020202021330465874
-0.2575757577259245, -0.5, -0.5, -3.8604031241789776e-08, 0, 0, 0.010101010101010102, 1.0000000421122675, 1.0000000481253628, 2.5000000150398534, 1.0000000030065475, 0.020202019351267361
-0.24747474755536319, -0.5, -0.5, -4.8502697578979548e-09, 0, 0, 0.010101010101010102, 1.0000000231659023, 1.000000021507093, 2.4999999958099672, 0.99999999917059545, 0.020202019734022188
-0.23737373736162196, -0.5, -0.5, 7.193948104926465e-09, 0, 0, 0.010101010101010102, 0.99999999613916923, 0.99999999437218778, 2.499999995569413, 0.99999999911650927, 0.020202020280016785
-0.22727272725189643, -0.5, -0.5, 2.9710563272565958e-09, 0, 0, 0.010101010101010102, 0.9999999937118893, 0.99999999361490888, 2.4999999997634816, 0.99999999995150979, 0.020202020329052744
-0.21717171716881553, -0.5, -0.5, -7.7510772242613935e-10, 0, 0, 0.010101010101010102, 0.99999999926885574, 0.99999999963021335, 2.5000000009078431, 1.0000000001806788, 0.020202020216790795
-0.20707070707442715, -0.5, -0.5, -8.4843919135753204e-10, 0, 0, 0.010101010101010102, 1.0000000012488661, 1.0000000013664707, 2.5000000002939071, 1.0000000000588023, 0.020202020176790587
-0.19696969697131964, -0.5, -0.5, -5.7558149159648712e-11, 0, 0, 0.010101010101010102, 1.0000000004973773, 1.0000000004509459, 2.4999999998829319, 0.99999999997678435, 0.020202020191972179
-0.18686868686833163, -0.5, -0.5, 1.6743451802187119e-10, 0, 0, 0.010101010101010102, 0.99999999984882437, 0.99999999981104104, 2.499999999905302, 0.99999999998110833, 0.020202020205074257
-0.17676767676723601, -0.5, -0.5, 5.6876533163843008e-11, 0, 0, 0.010101010101010102, 0.99999999984614507, 0.99999999984581511, 2.499999999999325, 0.99999999999983502, 0.020202020205128384
-0.1666666666666223, -0.5, -0.5, -2.0799331957378205e-11, 0, 0, 0.010101010101010102, 0.99999999999204792, 0.99999999999998013, 2.5000000000199227, 1.0000000000039662, 0.020202020202180853
-0.15656565656573737, -0.5, -0.5, -1.7761923132579578e-11, 0, 0, 0.010101010101010102, 1.0000000000324385, 1.0000000000346672, 2.5000000000055649, 1.0000000000011142, 0.020202020201364881
-0.14646464646467891, -0.5, -0.5, -2.8590867391156742e-13, 0, 0, 0.010101010101010102, 1.0000000000108069, 1.0000000000097575, 2.4999999999973554, 0.99999999999947531, 0.020202020201801882
-0.13636363636362828, -0.5, -0.5, 3.739915956173319e-12, 0, 0, 0.010101010101010102, 0.99999999999577738, 0.99999999999503464, 2.4999999999981397, 0.99999999999962863, 0.02020202020210551
-0.12626262626261722, -0.5, -0.5, 1.0519135605399365e-12, 0, 0, 0.010101010101010102, 0.99999999999639821, 0.99999999999641209, 2.5000000000000391, 1.0000000000000069, 0.020202020202092968
-0.11616161616161576, -0.5, -0.5, -5.167914030338139e-13, 0, 0, 0.010101010101010102, 0.99999999999990052, 1.0000000000000715, 2.5000000000004299, 1.0000000000000855, 0.020202020202022213
-0.10606060606060763, -0.5, -0.5, -3.5691889665188911e-13, 0, 0, 0.010101010101010102, 1.0000000000007532, 1.0000000000007949, 2.5000000000001044, 1.0000000000000209, 0.020202020202004987
-0.095959595959595967, -0.5, -0.5, 3.4650255319682851e-15, 0, 0, 0.010101010101010102, 1.000000000000242, 1.000000000000218, 2.49999999999994, 0.99999999999998801, 0.020202020202015315
-0.085858585858585856, -0.5, -0.5, 7.2644109087497882e-14, 0, 0, 0.010101010101010102, 0.99999999999991784, 0.99999999999991762, 2.5, 0.99999999999999989, 0.020202020202021862
-0.075757575757575746, -0.5, -0.5, 2.1596152210280526e-14, 0, 0, 0.010101010101010102, 0.99999999999992695, 0.99999999999992673, 2.5, 0.99999999999999989, 0.020202020202021678
-0.065656565656565635, -0.5, -0.5, -8.0472973337113288e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
-0.05555555555555558, -0.5, -0.5, -5.0768418115300063e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
-0.04545454545454547, -0.5, -0.5, 2.2679341477732131e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 2.8948151167829156e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.025252525252525249, -0.5, -0.5, 2.7682387632177216e-16, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.015151515151515138, -0.5, -0.5, -1.5414653928291846e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4319382918986863e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8839170515024109e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2906869583523199e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.3631383308519862e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -3.281905996965759e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.4205479120956666e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 8.6738176537094321e-15, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
0.065656565656565635, -0.5, -0.5, 4.0490837245619905e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.075757575757575801, -0.5, -0.5, -2.8165580024521361e-14, 0, 0, 0.010101010101010102, 0.99999999999992761, 0.99999999999992739, 2.5, 0.99999999999999989, 0.020202020202021664
0.085858585858585856, -0.5, -0.5, -7.3877485769533979e-14, 0, 0, 0.010101010101010102, 0.99999999999992029, 0.99999999999992006, 2.5, 0.99999999999999989, 0.020202020202021814
0.095959595959595911, -0.5, -0.5, 1.0220549668573829e-15, 0, 0, 0.010101010101010102, 1.0000000000002427, 1.000000000000218, 2.4999999999999383, 0.99999999999998757, 0.020202020202015301
0.10606060606060766, -0.5, -0.5, 3.6149657447203099e-13, 0, 0, 0.010101010101010102, 1.0000000000007521, 1.0000000000007945, 2.5000000000001061, 1.0000000000000211, 0.020202020202005011
0.11616161616161574, -0.5, -0.5, 5.1773231626655791e-13, 0, 0, 0.010101010101010102, 0.99999999999989975, 1.0000000000000722, 2.5000000000004334, 1.0000000000000862, 0.02020202020202223
0.12626262626261725, -0.5, -0.5, -1.0532274263529747e-12, 0, 0, 0.010101010101010102, 0.99999999999639821, 0.99999999999641431, 2.5000000000000444, 1.000000000000008, 0.020202020202092968
0.13636363636362825, -0.5, -0.5, -3.741576262570878e-12, 0, 0, 0.010101010101010102, 0.99999999999577693, 0.99999999999503464, 2.4999999999981406, 0.99999999999962874, 0.020202020202105517
0.14646464646467894, -0.5, -0.5, 2.8434978001220052e-13, 0, 0, 0.010101010101010102, 1.000000000010806, 1.0000000000097553, 2.4999999999973519, 0.99999999999947464, 0.020202020201801899
0.15656565656573743, -0.5, -0.5, 1.7761411520472874e-11, 0, 0, 0.010101010101010102, 1.0000000000324381, 1.0000000000346654, 2.5000000000055613, 1.0000000000011136, 0.020202020201364891
0.16666666666662228, -0.5, -0.5, 2.0799008996189164e-11, 0, 0, 0.010101010101010102, 0.99999999999204836, 0.9999999999999809, 2.5000000000199236, 1.0000000000039662, 0.020202020202180843
0.17676767676723609, -0.5, -0.5, -5.6877011287114987e-11, 0, 0, 0.010101010101010102, 0.99999999984614651, 0.99999999984581878, 2.4999999999993303, 0.99999999999983613, 0.020202020205128356
0.18686868686833161, -0.5, -0.5, -1.6743500186686677e-10, 0, 0, 0.010101010101010102, 0.99999999984882593, 0.99999999981104293, 2.4999999999053029, 0.99999999998110845, 0.020202020205074226
0.19696969697131961, -0.5, -0.5, 5.7557992152816045e-11, 0, 0, 0.010101010101010102, 1.0000000004973777, 1.0000000004509459, 2.499999999882931, 0.99999999997678413, 0.020202020191972168
0.20707070707442718, -0.5, -0.5, 8.4843971133183427e-10, 0, 0, 0.010101010101010102, 1.0000000012488659, 1.0000000013664689, 2.5000000002939036, 1.0000000000588014, 0.02020202017679059
0.2171717171688155, -0.5, -0.5, 7.7510910227497783e-10, 0, 0, 0.010101010101010102, 0.99999999926885663, 0.99999999963021391, 2.5000000009078422, 1.0000000001806786, 0.020202020216790777
0.22727272725189643, -0.5, -0.5, -2.9710558147700743e-09, 0, 0, 0.010101010101010102, 0.99999999371189019, 0.99999999361491165, 2.4999999997634861, 0.99999999995151068, 0.020202020329052727
0.2373737373616219, -0.5, -0.5, -7.1939487864485879e-09, 0, 0, 0.010101010101010102, 0.99999999613916901, 0.99999999437219045, 2.4999999955694201, 0.99999999911651072, 0.020202020280016789
0.24747474755536319, -0.5, -0.5, 4.8502685392580026e-09, 0, 0, 0.010101010101010102, 1.0000000231659021, 1.000000021507093, 2.4999999958099672, 0.99999999917059545, 0.020202019734022192
0.2575757577259245, -0.5, -0.5, 3.8604030864339408e-08, 0, 0, 0.010101010101010102, 1.0000000421122675, 1.0000000481253615, 2.5000000150398498, 1.0000000030065468, 0.020202019351267361
0.26767676748735308, -0.5, -0.5, 2.4693645479839534e-08, 0, 0, 0.010101010101010102, 0.99999994414194127, 0.99999995833939126, 2.5000000356944696, 1.0000000070987254, 0.020202021330465898
0.27777777689394312, -0.5, -0.5, -1.4274159515454734e-07, 0, 0, 0.010101010101010102, 0.99999975563089327, 0.99999974459430929, 2.4999999726177791, 0.99999999448170662, 0.020202025138771042
0.28787878775583725, -0.5, -0.5, -2.7841991181831596e-07, 0, 0, 0.010101010101010102, 0.99999998366119947, 0.99999990956373763, 2.4999998141318418, 0.99999996295126781, 0.020202020532096989
0.29797980175034383, -0.5, -0.5, 2.925066852928904e-07, 0, 0, 0.010101010101010102, 1.0000010546093396, 1.0000010279292912, 2.4999999316791581, 0.99999998665998979, 0.020201998896803488
0.30808081241830165, -0.5, -0.5, 1.5220651691428635e-06, 0, 0, 0.010101010101010102, 1.0000012094485333, 1.0000015083663141, 2.5000007480420723, 1.0000001494586985, 0.02020199576874605
0.31818180575172467, -0.5, -0.5, 4.9704572996744158e-07, 0, 0, 0.010101010101010102, 0.99999673015670332, 0.99999712226077897, 2.5000009876539435, 1.0000001960526597, 0.020202086259676538
0.32828279769439078, -0.5, -0.5, -5.6135515606008695e-06, 0, 0, 0.010101010101010102, 0.99999119484191568, 0.99999020651662651, 2.4999975340795721, 0.99999950583288211, 0.020202198085567998
0.33838386731116632, -0.5, -0.5, -7.754922440412844e-06, 0, 0, 0.010101010101010102, 1.0000040175548495, 1.000001409247752, 2.4999934564959578, 0.99999869585084034, 0.020201939039622047
0.34848501219691003, -0.5, -0.5, 1.3593443583566907e-05, 0, 0, 0.010101010101010102, 1.0000408221575277, 1.0000432702424134, 2.500006082620029, 1.0000012239917278, 0.020201195545633394
0.35858585943315724, -0.5, -0.5, 3.9202522182295513e-05, 0, 0, 0.010101010101010102, 1.0000302866132191, 1.0000448602850334, 2.5000364843559741, 1.0000072865886731, 0.020201408369778427
0.36868608628674693, -0.5, -0.5, -2.0372957072285804e-05, 0, 0, 0.010101010101010102, 0.99988019072542711, 0.99988156946402573, 2.5000036017442544, 1.0000006894516644, 0.020204440881425357
0.37878717729030625, -0.5, -0.5, -0.00014505463098589487, 0, 0, 0.010101010101010102, 0.99976024152848197, 0.99969251018493077, 2.4998305181581819, 0.99996612563295917, 0.02020686496907936
0.3888919591535786, -0.5, -0.5, 2.5639767770872726e-05, 0, 0, 0.010101010101010102, 1.0001256136634462, 1.0000588203169687, 2.4998325463081441, 0.99996660696376538, 0.020199482870977063
0.39899596590844744, -0.5, -0.5, 0.00052748164946292441, 0, 0, 0.010101010101010102, 1.0008082674428529, 1.0010796252020029, 2.5006788325054652, 1.0001355601150483, 0.020185704754056458
0.40908175414238296, -0.5, -0.5, -0.00037616666472825984, 0, 0, 0.010101010101010102, 1.0005879591906466, 1.0012492719199244, 2.5016564649103001, 1.0003304074818777, 0.020190149218226823
0.41915281284897837, -0.5, -0.5, -0.0039321486163603368, 0, 0, 0.010101010101010102, 0.99999554495521892, 0.99981311061767364, 2.4995424496990024, 0.99990877826414648, 0.020202110203325831
0.4292794106032034, -0.5, -0.5, -0.0025236063270587424, 0, 0, 0.010101010101010102, 1.0019239106438809, 0.99959284649659563, 2.494154116763768, 0.99883602858533871, 0.020163227953146151
0.4394930430978447, -0.5, -0.5, 0.01838958413585657, 0, 0, 0.010101010101010102, 0.99927308800786885, 0.9958332159506621, 2.4913245716972985, 0.99827732902214572, 0.02021671597530416
0.4496007188107094, -0.5, -0.5, 0.053647621212144843, 0, 0, 0.010101010101010102, 0.97061149536700664, 0.95842627086911159, 2.4685023227227805, 0.9937030880170844, 0.020813703833562611
0.46007834017434068, -0.5, -0.5, 0.1071790988041123, 0, 0, 0.010101010101010102, 0.90916375346015377, 0.86392646236627946, 2.3754253523093731, 0.9748040658349808, 0.022220441724754268
0.47240484050396347, -0.5, -0.5, 0.23016894305048136, 0, 0, 0.010101010101010102, 0.81651430607435072, 0.7297241720490959, 2.2339851822477557, 0.94536053226632233, 0.024741783520178317
0.48692355947298677, -0.5, -0.5, 0.45247437305874266, 0, 0, 0.010101010101010102, 0.68555069328767337, 0.58371831067083335, 2.1282834326256781, 0.92274536262815776, 0.029468309783391839
0.50277563226312083, -0.5, -0.5, 0.75570008028392277, 0, 0, 0.010101010101010102, 0.50586133902689145, 0.41875247761863615, 2.0690869979575206, 0.90983565090475871, 0.039935884882766795
0.52034945241444952, -0.5, -0.5, 1.1667065054951555, 0, 0, 0.010101010101010102, 0.33057523881636208, 0.26862683755579381, 2.0310624725933861, 0.90144563368241304, 0.06111171627480131
