x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878807527328, -0.5, -0.5, -5.9420709226616984e-08, 0, 0, 0.010101010101010102, 1.000000072678717, 1.0000000776340554, 2.5000000123786097, 1.000000002477669, 0.020202018733763399
-0.27777777784966795, -0.5, -0.5, -5.2287518794708946e-09, 0, 0, 0.010101010101010102, 1.0000000379813485, 1.0000000353498524, 2.4999999933522261, 0.99999999868425204, 0.020202019434720261
-0.26767676765642034, -0.5, -0.5, 1.0557679020181888e-08, 0, 0, 0.010101010101010102, 0.99999999479587443, 0.99999999302954312, 2.4999999955660637, 0.99999999911683435, 0.020202020307154053
-0.25757575755521789, -0.5, -0.5, 4.1017137288553509e-09, 0, 0, 0.010101010101010102, 0.9999999907070759, 0.99999999075243573, 2.5000000001221632, 1.0000000000226799, 0.020202020389756044
-0.24747474747302056, -0.5, -0.5, -9.4315512138742079e-10, 0, 0, 0.010101010101010102, 0.99999999862663214, 0.99999999900275138, 2.5000000009464896, 1.0000000001880596, 0.02020202022976501
-0.2373737373774118, -0.5, -0.5, -1.0927261052569075e-09, 0, 0, 0.010101010101010102, 1.0000000015850043, 1.0000000016838002, 2.5000000002470135, 1.0000000000493978, 0.020202020169999915
-0.22727272727414, -0.5, -0.5, -1.2476250698582468e-10, 0, 0, 0.010101010101010102, 1.0000000007186696, 1.0000000006707455, 2.4999999998789564, 0.99999999997603783, 0.020202020187501626
-0.21717171717138828, -0.5, -0.5, 1.8208395663614363e-10, 0, 0, 0.010101010101010102, 0.99999999986234756, 0.99999999982844312, 2.4999999999148805, 0.99999999998304778, 0.020202020204801063
-0.20707070707032801, -0.5, -0.5, 7.6873287345387849e-11, 0, 0, 0.010101010101010102, 0.99999999981004073, 0.99999999980981347, 2.4999999999995755, 0.99999999999988631, 0.020202020205857766
-0.19696969696965205, -0.5, -0.5, -1.4212488385433715e-11, 0, 0, 0.010101010101010102, 0.99999999997591971, 0.99999999998265465, 2.5000000000169504, 1.0000000000033675, 0.020202020202506676
-0.18686868686874936, -0.5, -0.5, -1.9307546393542141e-11, 0, 0, 0.010101010101010102, 1.0000000000333289, 1.0000000000353479, 2.500000000005052, 1.0000000000010094, 0.020202020201346892
-0.17676767676770411, -0.5, -0.5, -2.6876286906523683e-12, 0, 0, 0.010101010101010102, 1.0000000000145983, 1.0000000000138514, 2.4999999999981117, 0.99999999999962652, 0.020202020201725287
-0.16666666666666277, -0.5, -0.5, 3.0564426356411581e-12, 0, 0, 0.010101010101010102, 0.99999999999718381, 0.99999999999656253, 2.4999999999984408, 0.99999999999968936, 0.020202020202077096
-0.15656565656564977, -0.5, -0.5, 1.4010449258984559e-12, 0, 0, 0.010101010101010102, 0.99999999999611244, 0.99999999999607769, 2.4999999999999161, 0.99999999999998268, 0.020202020202098742
-0.14646464646464646, -0.5, -0.5, -1.9805595562337767e-13, 0, 0, 0.010101010101010102, 0.9999999999994339, 0.99999999999955524, 2.5000000000003055, 1.0000000000000606, 0.020202020202031639
-0.13636363636363691, -0.5, -0.5, -3.3032119669780193e-13, 0, 0, 0.010101010101010102, 1.0000000000006226, 1.0000000000006664, 2.5000000000001101, 1.0000000000000218, 0.020202020202007627
-0.12626262626262624, -0.5, -0.5, -6.3891599823382445e-14, 0, 0, 0.010101010101010102, 1.0000000000003033, 1.0000000000002924, 2.4999999999999729, 0.99999999999999456, 0.020202020202014077
-0.11616161616161619, -0.5, -0.5, 4.410706916887753e-14, 0, 0, 0.010101010101010102, 0.99999999999997491, 0.99999999999997469, 2.5, 0.99999999999999989, 0.02020202020202071
-0.10606060606060608, -0.5, -0.5, 2.8535922192913473e-14, 0, 0, 0.010101010101010102, 0.99999999999993461, 0.99999999999993439, 2.5, 0.99999999999999989, 0.020202020202021526
-0.095959595959595967, -0.5, -0.5, 1.459039920131207e-15, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
-0.085858585858585856, -0.5, -0.5, -5.5839615483583637e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.075757575757575746, -0.5, -0.5, -3.3286758766015823e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.065656565656565635, -0.5, -0.5, -5.9252056386349451e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.05555555555555558, -0.5, -0.5, 1.219192585430461e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7209254854488869e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.4543995028673422e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2487471993949408e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.621286414460959e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.6898387870994605e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.335674184784537e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.0703950506844496e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.4136261286070103e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.7509214484421363e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.6850681006791394e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9488481848889585e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -1.4733199035776714e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -1.2504359526982645e-16, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.085858585858585856, -0.5, -0.5, 4.7170557824356208e-15, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000084, 2.5, 0.99999999999999989, 0.02020202020202003
0.095959595959595911, -0.5, -0.5, 9.8015957329751255e-16, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.10606060606060608, -0.5, -0.5, -2.5345151628481781e-14, 0, 0, 0.010101010101010102, 0.99999999999993394, 0.99999999999993372, 2.5, 0.99999999999999989, 0.020202020202021539
0.11616161616161613, -0.5, -0.5, -4.2761814011607521e-14, 0, 0, 0.010101010101010102, 0.99999999999997302, 0.99999999999997291, 2.5, 0.99999999999999989, 0.020202020202020748
0.1262626262626263, -0.5, -0.5, 6.2646370382989546e-14, 0, 0, 0.010101010101010102, 1.0000000000003013, 1.0000000000002907, 2.4999999999999738, 0.99999999999999467, 0.020202020202014115
0.13636363636363688, -0.5, -0.5, 3.2765938660254341e-13, 0, 0, 0.010101010101010102, 1.0000000000006213, 1.0000000000006652, 2.5000000000001101, 1.0000000000000218, 0.020202020202007651
0.14646464646464652, -0.5, -0.5, 1.9641082081374034e-13, 0, 0, 0.010101010101010102, 0.99999999999943368, 0.99999999999955458, 2.5000000000003046, 1.0000000000000604, 0.020202020202031646
0.15656565656564983, -0.5, -0.5, -1.4001477685500523e-12, 0, 0, 0.010101010101010102, 0.99999999999611311, 0.99999999999607803, 2.4999999999999152, 0.99999999999998246, 0.020202020202098728
0.16666666666666272, -0.5, -0.5, -3.0546359916140487e-12, 0, 0, 0.010101010101010102, 0.99999999999718403, 0.99999999999656319, 2.4999999999984417, 0.99999999999968958, 0.020202020202077092
0.17676767676770419, -0.5, -0.5, 2.6877921977509551e-12, 0, 0, 0.010101010101010102, 1.0000000000145985, 1.0000000000138527, 2.4999999999981144, 0.99999999999962697, 0.020202020201725283
0.18686868686874936, -0.5, -0.5, 1.9305867081514211e-11, 0, 0, 0.010101010101010102, 1.0000000000333298, 1.0000000000353488, 2.500000000005052, 1.0000000000010094, 0.020202020201346874
0.19696969696965203, -0.5, -0.5, 1.4210939654108032e-11, 0, 0, 0.010101010101010102, 0.99999999997592059, 0.99999999998265565, 2.5000000000169504, 1.0000000000033675, 0.020202020202506655
0.20707070707032804, -0.5, -0.5, -7.6872745777946994e-11, 0, 0, 0.010101010101010102, 0.99999999981004151, 0.99999999980981424, 2.4999999999995755, 0.99999999999988631, 0.020202020205857749
0.21717171717138825, -0.5, -0.5, -1.8208158829416333e-10, 0, 0, 0.010101010101010102, 0.99999999986234811, 0.99999999982844368, 2.4999999999148805, 0.99999999998304778, 0.020202020204801049
0.22727272727414, -0.5, -0.5, 1.2476363354027226e-10, 0, 0, 0.010101010101010102, 1.0000000007186693, 1.0000000006707455, 2.4999999998789573, 0.99999999997603806, 0.02020202018750163
0.23737373737741174, -0.5, -0.5, 1.0927247444408802e-09, 0, 0, 0.010101010101010102, 1.0000000015850028, 1.0000000016838011, 2.5000000002470197, 1.0000000000493992, 0.020202020169999946
0.24747474747302062, -0.5, -0.5, 9.4315296332955018e-10, 0, 0, 0.010101010101010102, 0.99999999862663191, 0.99999999900275105, 2.5000000009464896, 1.0000000001880596, 0.020202020229765014
0.25757575755521789, -0.5, -0.5, -4.1017141567425212e-09, 0, 0, 0.010101010101010102, 0.99999999070707757, 0.99999999075243695, 2.5000000001221623, 1.0000000000226796, 0.020202020389756013
0.26767676765642029, -0.5, -0.5, -1.0557677114896033e-08, 0, 0, 0.010101010101010102, 0.99999999479587542, 0.99999999302954412, 2.4999999955660637, 0.99999999911683435, 0.020202020307154032
0.27777777784966795, -0.5, -0.5, 5.2287536015198865e-09, 0, 0, 0.010101010101010102, 1.0000000379813476, 1.0000000353498519, 2.499999993352227, 0.99999999868425216, 0.020202019434720282
0.28787878807527328, -0.5, -0.5, 5.9420709721733782e-08, 0, 0, 0.010101010101010102, 1.0000000726787159, 1.0000000776340543, 2.5000000123786097, 1.000000002477669, 0.020202018733763424
0.29797979789652379, -0.5, -0.5, 5.875416904364452e-08, 0, 0, 0.010101010101010102, 0.99999990756785595, 0.99999992661654269, 2.5000000479430735, 1.0000000095243442, 0.020202022069336419
0.30808080703187352, -0.5, -0.5, -2.0533051557985709e-07, 0, 0, 0.010101010101010102, 0.99999953160597999, 0.99999953240327377, 2.5000000024937634, 1.0000000003986469, 0.02020202966453009
0.31818181724322364, -0.5, -0.5, -5.7076356152604765e-07, 0, 0, 0.010101010101010102, 0.99999985960881133, 0.99999977079071378, 2.4999997771288216, 0.99999995559094401, 0.020202023038206233
0.32828283209241826, -0.5, -0.5, 1.8009295467719002e-07, 0, 0, 0.010101010101010102, 1.000002102547682, 1.0000019936023523, 2.4999997241422691, 0.9999999455274482, 0.020201977726398763
0.33838384732585397, -0.5, -0.5, 2.9231444136131507e-06, 0, 0, 0.010101010101010102, 1.0000033659546941, 1.0000036601408984, 2.5000007344694914, 1.0000001470925961, 0.020201952203164356
0.34848484057799123, -0.5, -0.5, 3.1486584733124171e-06, 0, 0, 0.010101010101010102, 0.99999413274153359, 0.99999495984596753, 2.5000020822024114, 1.0000004135545579, 0.020202138733189726
0.35858580765247744, -0.5, -0.5, -8.9716569042504435e-06, 0, 0, 0.010101010101010102, 0.999976175424244, 0.99997559345228026, 2.4999985685105455, 0.99999970900704305, 0.020202501518048081
0.36868685553532382, -0.5, -0.5, -2.5544064415736889e-05, 0, 0, 0.010101010101010102, 0.99999678401158276, 0.9999921863501452, 2.4999884747647019, 0.9999977011592458, 0.02020208517169212
0.37878811850904259, -0.5, -0.5, 5.9385035549817425e-06, 0, 0, 0.010101010101010102, 1.0001077228036068, 1.0001066790702533, 2.4999972584350356, 0.99999947818939794, 0.020199844218168603
0.38888917027224285, -0.5, -0.5, 0.0001102214686612481, 0, 0, 0.010101010101010102, 1.0001574378495979, 1.0001813186391202, 2.5000596617927995, 1.0000119384439237, 0.020198840140064182
0.39898885524430772, -0.5, -0.5, 9.7438070005141086e-05, 0, 0, 0.010101010101010102, 0.99973066825530621, 0.99975832410154675, 2.500069598422217, 1.0000138315527665, 0.020207462713208588
0.40908833624155527, -0.5, -0.5, -0.00030159144182110279, 0, 0, 0.010101010101010102, 0.99896706168229965, 0.99885360421092018, 2.4997165430917763, 0.9999432109939399, 0.020222909219848761
0.41919560374670345, -0.5, -0.5, -0.00053053170135582009, 0, 0, 0.010101010101010102, 0.99972686365827312, 0.99945542471871274, 2.4993205518668717, 0.99986423423400084, 0.020207539615466074
0.42931203809015911, -0.5, -0.5, 0.00055559579306536152, 0, 0, 0.010101010101010102, 1.0034947632865909, 1.0039845037066724, 2.5012209131657861, 1.0002439876619065, 0.020131664798982762
0.43939083935266204, -0.5, -0.5, 0.00026301959263212699, 0, 0, 0.010101010101010102, 1.0057857745609771, 1.0085097618579524, 2.5067798387992468, 1.0013532431574814, 0.020085808243647446
0.44935106225607807, -0.5, -0.5, -0.0092521757770165879, 0, 0, 0.010101010101010102, 1.0002362986238453, 1.0014187383167388, 2.5029490764817757, 1.0005909055903064, 0.020197247620202086
0.45941881106220828, -0.5, -0.5, -0.0060025627189820461, 0, 0, 0.010101010101010102, 0.99533612904781632, 0.98212288280564308, 2.4667127021034276, 0.99334024388690789, 0.020296681304381437
0.47013811402612576, -0.5, -0.5, 0.067036791957117092, 0, 0, 0.010101010101010102, 0.98097231622511216, 0.94566566369465321, 2.409778592518526, 0.98183935184588234, 0.020593873922721662
0.48155247436397958, -0.5, -0.5, 0.21791936628058198, 0, 0, 0.010101010101010102, 0.89405744509121721, 0.84707538770200042, 2.3682797545888135, 0.97337081306043616, 0.022595886106579057
0.49331330705697041, -0.5, -0.5, 0.41051430940902334, 0, 0, 0.010101010101010102, 0.6870827761957885, 0.64468685865958608, 2.3453354098489179, 0.9686566803289911, 0.029402600242541245
0.50550863310951188, -0.5, -0.5, 0.65604904449979351, 0, 0, 0.010101010101010102, 0.4628260777846499, 0.43152684911302613, 2.3304936761994788, 0.96559498282577383, 0.043649269502528072
