x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57181210902593893, -0.5, -0.5, -1.8544454407357274, 0, 0, 0.010101010101010102, 0.17919254191430084, 0.11278947116359442, 1.5733288269745795, 0.79336733435941231, 0.1127391798018126
-0.53722413533677693, -0.5, -0.5, -1.2705029973464133, 0, 0, 0.010101010101010102, 0.29334170691232286, 0.19283851938218624, 1.643228934651829, 0.81079299296199492, 0.068868557474026024
-0.50976216610978264, -0.5, -0.5, -0.89664395611794445, 0, 0, 0.010101010101010102, 0.4261964628148075, 0.29859700691760005, 1.7513120711986783, 0.837023795430752, 0.047400722353715223
-0.48748142459901561, -0.5, -0.5, -0.66503946244812484, 0, 0, 0.010101010101010102, 0.55277759421596695, 0.42265774616638868, 1.9113203380050885, 0.87441822481796849, 0.036546380340675304
-0.47017548459180292, -0.5, -0.5, -0.49924649959309852, 0, 0, 0.010101010101010102, 0.65937015887938644, 0.55083579204104771, 2.0882809504044215, 0.91400049678872308, 0.030638359849881537
-0.45604840398760493, -0.5, -0.5, -0.35125925784360051, 0, 0, 0.010101010101010102, 0.74327557297386826, 0.6573633062284745, 2.2108185385407464, 0.94043286734303755, 0.027179717639840232
-0.44290409780798107, -0.5, -0.5, -0.22396579802675509, 0, 0, 0.010101010101010102, 0.81789012313341336, 0.74993273429062823, 2.2920921725715306, 0.95755487923340432, 0.024700164032577358
-0.43086336883767246, -0.5, -0.5, -0.14088813172515191, 0, 0, 0.010101010101010102, 0.88658834619515936, 0.84240689147625691, 2.3752732886606696, 0.97476504340485826, 0.02278624605062568
-0.41997619997928121, -0.5, -0.5, -0.085468684255296079, 0, 0, 0.010101010101010102, 0.9397827476398698, 0.91579790000753036, 2.4360815198631895, 0.98715667757681325, 0.021496479109405546
-0.40943916560769139, -0.5, -0.5, -0.040125499105171526, 0, 0, 0.010101010101010102, 0.97160877847028249, 0.95779070800088018, 2.4643624945649849, 0.99286361296443759, 0.02079234013697016
-0.39906446835176967, -0.5, -0.5, -0.013612169485595366, 0, 0, 0.010101010101010102, 0.98732595189129524, 0.98027983390441886, 2.4821140827092103, 0.99642532726608235, 0.020461348314932626
-0.38888279412294757, -0.5, -0.5, -0.0047471724426434705, 0, 0, 0.010101010101010102, 0.9960922594367595, 0.99407138718708032, 2.4949106833695254, 0.9989850848362013, 0.020281274159728375
-0.37878824324829863, -0.5, -0.5, -0.0019800249706499336, 0, 0, 0.010101010101010102, 1.0003527872814422, 1.000245859937243, 2.4997260427729961, 0.99994655375430175, 0.020194895699667311
-0.36869083513903694, -0.5, -0.5, -0.00017035626803531999, 0, 0, 0.010101010101010102, 1.0008305534483992, 1.0008096954786996, 2.499944793779874, 0.99998957961549917, 0.020185255268650008
-0.35858487723427968, -0.5, -0.5, 0.00046357760126487503, 0, 0, 0.010101010101010102, 1.0001005821035278, 1.0000162756958431, 2.4997885775975019, 0.999957850147284, 0.020199988444691199
-0.34848282839639227, -0.5, -0.5, 0.00019332409279879632, 0, 0, 0.010101010101010102, 0.99986209707959506, 0.99986477425517661, 2.5000071222834417, 1.0000013387715152, 0.020204806503843299
-0.33838367537397845, -0.5, -0.5, -6.6650275789627471e-05, 0, 0, 0.010101010101010102, 0.99999284033099833, 1.0000311211512207, 2.5000959949913035, 1.0000191403639744, 0.020202164842833596
-0.32828338404717688, -0.5, -0.5, -5.883578425612631e-05, 0, 0, 0.010101010101010102, 1.0000478712164305, 1.0000573091286316, 2.5000235607773136, 1.0000047187190759, 0.02020105315303259
-0.31818197218250704, -0.5, -0.5, 7.9558518784030518e-06, 0, 0, 0.010101010101010102, 1.0000061197808212, 0.99999720485935961, 2.499977637735141, 0.99999554255661327, 0.020201896570841017
-0.30808068490631202, -0.5, -0.5, 1.6777997404141994e-05, 0, 0, 0.010101010101010102, 0.9999837644149695, 0.99997931895542136, 2.4999888832836676, 0.99999777723166772, 0.020202348198962203
-0.29797973036730419, -0.5, -0.5, 6.6837417391969571e-07, 0, 0, 0.010101010101010102, 0.99999467481693194, 0.99999620253903299, 2.5000038386384702, 1.0000007638648265, 0.020202127782049009
-0.28787880500314728, -0.5, -0.5, -4.2982853339101293e-06, 0, 0, 0.010101010101010102, 1.0000041029751521, 1.0000056197382392, 2.5000037958111889, 1.0000007583781443, 0.020201937313973382
-0.27777779800694624, -0.5, -0.5, -8.6501358912746155e-07, 0, 0, 0.010101010101010102, 1.0000026704169243, 1.0000026079638462, 2.4999998393875069, 0.99999996877354391, 0.020201966254347614
-0.26767676738450069, -0.5, -0.5, 1.039500274075028e-06, 0, 0, 0.010101010101010102, 0.99999946981456334, 0.99999908145516991, 2.4999990273039288, 0.99999980582018155, 0.020202030912842783
-0.25757575250952502, -0.5, -0.5, 4.4873026565371258e-07, 0, 0, 0.010101010101010102, 0.99999911735091329, 0.99999905623882335, 2.4999998481416328, 0.99999996944392766, 0.020202038033330625
-0.2474747465409457, -0.5, -0.5, -1.8761626632429121e-07, 0, 0, 0.010101010101010102, 0.99999992802388427, 1.0000000120722541, 2.5000002108116108, 1.000000042024187, 0.020202021656083251
-0.23737373843798712, -0.5, -0.5, -1.6277413061523266e-07, 0, 0, 0.010101010101010102, 1.0000002176385192, 1.0000002496240032, 2.5000000798632733, 1.0000000159927385, 0.020202015805283399
-0.22727272772379739, -0.5, -0.5, 1.1900067624020925e-08, 0, 0, 0.010101010101010102, 1.0000000707665526, 1.000000056487901, 2.4999999640946022, 0.99999999286067465, 0.020202018772392978
-0.21717171700470619, -0.5, -0.5, 4.5112638398678833e-08, 0, 0, 0.010101010101010102, 0.99999996051885254, 0.9999999496146571, 2.4999999727168993, 0.99999999454790212, 0.020202020999619173
-0.20707070692327884, -0.5, -0.5, 7.7516290842670808e-09, 0, 0, 0.010101010101010102, 0.99999997263007678, 0.99999997382128969, 2.5000000030268219, 1.0000000005956065, 0.020202020754947959
-0.19696969697772124, -0.5, -0.5, -9.5041551343948466e-09, 0, 0, 0.010101010101010102, 1.0000000036214298, 1.0000000065712225, 2.5000000073920683, 1.0000000014748962, 0.020202020128860007
-0.18686868690643221, -0.5, -0.5, -4.230368145653115e-09, 0, 0, 0.010101010101010102, 1.0000000077723414, 1.0000000081448337, 2.5000000009232264, 1.0000000001862461, 0.020202020045003207
-0.17676767677448654, -0.5, -0.5, 1.3147616418403486e-09, 0, 0, 0.010101010101010102, 1.0000000009243664, 1.0000000002907616, 2.4999999984096619, 0.99999999968319764, 0.020202020183346135
-0.16666666665919364, -0.5, -0.5, 1.3527221651893796e-09, 0, 0, 0.010101010101010102, 0.99999999826988817, 0.99999999803147244, 2.4999999994043849, 0.99999999988079213, 0.020202020236971957
-0.15656565656224952, -0.5, -0.5, 1.1059346052162168e-11, 0, 0, 0.010101010101010102, 0.99999999935233919, 0.99999999944818474, 2.5000000002412617, 1.0000000000479228, 0.020202020215104262
-0.14646464646560006, -0.5, -0.5, -3.2310529823847105e-10, 0, 0, 0.010101010101010102, 1.0000000002730602, 1.0000000003530185, 2.5000000002001972, 1.0000000000399791, 0.020202020196503835
-0.13636363636467022, -0.5, -0.5, -8.1851877265121181e-11, 0, 0, 0.010101010101010102, 1.0000000002277241, 1.000000000224377, 2.4999999999913101, 0.99999999999832634, 0.020202020197419717
-0.12626262626265553, -0.5, -0.5, 5.6910272546216629e-11, 0, 0, 0.010101010101010102, 0.99999999998930678, 0.99999999996964373, 2.4999999999506914, 0.99999999999016842, 0.020202020202236229
-0.11616161616138303, -0.5, -0.5, 3.3523800763721733e-11, 0, 0, 0.010101010101010102, 0.99999999994144506, 0.99999999993740429, 2.4999999999899383, 0.99999999999797962, 0.020202020203203132
-0.10606060606054082, -0.5, -0.5, -5.1375729253345549e-12, 0, 0, 0.010101010101010102, 0.99999999998776801, 0.99999999999135136, 2.5000000000090048, 1.0000000000017917, 0.020202020202267315
-0.095959595959634172, -0.5, -0.5, -9.2087081145008594e-12, 0, 0, 0.010101010101010102, 1.0000000000110791, 1.0000000000129075, 2.5000000000045737, 1.0000000000009142, 0.020202020201796383
-0.085858585858610018, -0.5, -0.5, -1.0898651698073964e-12, 0, 0, 0.010101010101010102, 1.0000000000057903, 1.0000000000054123, 2.4999999999990457, 0.99999999999981104, 0.020202020201903228
-0.07575757575757279, -0.5, -0.5, 1.8806298020024618e-12, 0, 0, 0.010101010101010102, 0.9999999999988346, 0.99999999999833122, 2.4999999999987392, 0.99999999999974831, 0.020202020202043747
-0.065656565656559196, -0.5, -0.5, 7.0972489616708781e-13, 0, 0, 0.010101010101010102, 0.99999999999831701, 0.99999999999828026, 2.4999999999999103, 0.99999999999998157, 0.020202020202054204
-0.055555555555554512, -0.5, -0.5, -2.3896650244639397e-13, 0, 0, 0.010101010101010102, 0.99999999999983491, 0.99999999999994116, 2.5000000000002673, 1.0000000000000531, 0.020202020202023538
-0.045454545454546441, -0.5, -0.5, -2.1191337291733348e-13, 0, 0, 0.010101010101010102, 1.0000000000003515, 1.0000000000003513, 2.5, 0.99999999999999989, 0.020202020202013102
-0.035353535353535359, -0.5, -0.5, -9.2371929116607407e-15, 0, 0, 0.010101010101010102, 1.000000000000139, 1.0000000000001317, 2.4999999999999818, 0.99999999999999634, 0.020202020202017397
-0.025252525252525148, -0.5, -0.5, 4.5817470000272802e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
-0.015151515151515138, -0.5, -0.5, 1.5432986919665588e-14, 0, 0, 0.010101010101010102, 0.99999999999996625, 0.99999999999996603, 2.5, 0.99999999999999989, 0.020202020202020887
-0.0050505050505050275, -0.5, -0.5, -2.0627305852979171e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.005050505050505083, -0.5, -0.5, -2.2102589290054479e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.015151515151515006, -0.5, -0.5, -1.9845490355217723e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
0.025252525252525179, -0.5, -0.5, -4.8232454488700391e-14, 0, 0, 0.010101010101010102, 0.99999999999996392, 0.9999999999999637, 2.5, 0.99999999999999989, 0.020202020202020932
0.035353535353535359, -0.5, -0.5, 1.3268239892247756e-14, 0, 0, 0.010101010101010102, 1.0000000000001343, 1.0000000000001248, 2.4999999999999765, 0.99999999999999523, 0.020202020202017491
0.045454545454546517, -0.5, -0.5, 2.1946348410462351e-13, 0, 0, 0.010101010101010102, 1.0000000000003506, 1.0000000000003504, 2.5, 0.99999999999999989, 0.020202020202013119
0.055555555555554609, -0.5, -0.5, 2.412287034198102e-13, 0, 0, 0.010101010101010102, 0.99999999999983991, 0.99999999999994871, 2.5000000000002736, 1.0000000000000544, 0.020202020202023437
0.065656565656559127, -0.5, -0.5, -7.1079904917320583e-13, 0, 0, 0.010101010101010102, 0.99999999999832279, 0.99999999999828837, 2.4999999999999165, 0.99999999999998279, 0.020202020202054086
0.075757575757572707, -0.5, -0.5, -1.8800989753177725e-12, 0, 0, 0.010101010101010102, 0.9999999999988346, 0.99999999999832812, 2.4999999999987312, 0.99999999999974676, 0.020202020202043747
0.085858585858610004, -0.5, -0.5, 1.0933084333202067e-12, 0, 0, 0.010101010101010102, 1.0000000000057867, 1.0000000000054052, 2.4999999999990368, 0.99999999999980926, 0.020202020201903301
0.0959595959596342, -0.5, -0.5, 9.2082912071068648e-12, 0, 0, 0.010101010101010102, 1.0000000000110765, 1.0000000000129019, 2.5000000000045666, 1.0000000000009126, 0.020202020201796438
0.10606060606054084, -0.5, -0.5, 5.1319574585188811e-12, 0, 0, 0.010101010101010102, 0.99999999998776734, 0.99999999999135247, 2.5000000000090092, 1.0000000000017926, 0.020202020202267329
0.116161616161383, -0.5, -0.5, -3.3525531455352754e-11, 0, 0, 0.010101010101010102, 0.99999999994144351, 0.99999999993740529, 2.4999999999899445, 0.99999999999798084, 0.020202020203203164
0.12626262626265561, -0.5, -0.5, -5.6909083390541553e-11, 0, 0, 0.010101010101010102, 0.99999999998930511, 0.99999999996964239, 2.4999999999506923, 0.99999999999016864, 0.020202020202236264
0.13636363636467028, -0.5, -0.5, 8.1852355641705577e-11, 0, 0, 0.010101010101010102, 1.0000000002277252, 1.0000000002243787, 2.4999999999913118, 0.99999999999832667, 0.020202020197419696
0.14646464646560009, -0.5, -0.5, 3.2310441590351064e-10, 0, 0, 0.010101010101010102, 1.0000000002730638, 1.0000000003530221, 2.5000000002001972, 1.0000000000399791, 0.020202020196503762
0.15656565656224952, -0.5, -0.5, -1.105957401524874e-11, 0, 0, 0.010101010101010102, 0.99999999935234152, 0.99999999944818752, 2.5000000002412626, 1.000000000047923, 0.020202020215104213
0.16666666665919355, -0.5, -0.5, -1.35272322270098e-09, 0, 0, 0.010101010101010102, 0.99999999826988684, 0.99999999803147144, 2.4999999994043858, 0.99999999988079225, 0.020202020236971985
0.17676767677448663, -0.5, -0.5, -1.3147626385582712e-09, 0, 0, 0.010101010101010102, 1.0000000009243641, 1.0000000002907599, 2.4999999984096628, 0.99999999968319786, 0.02020202018334618
0.18686868690643221, -0.5, -0.5, 4.2303683787926595e-09, 0, 0, 0.010101010101010102, 1.000000007772341, 1.0000000081448321, 2.5000000009232237, 1.0000000001862455, 0.020202020045003214
0.19696969697772124, -0.5, -0.5, 9.5041562128799123e-09, 0, 0, 0.010101010101010102, 1.0000000036214307, 1.0000000065712233, 2.5000000073920683, 1.0000000014748962, 0.020202020128859986
0.20707070692327886, -0.5, -0.5, -7.7516290967267799e-09, 0, 0, 0.010101010101010102, 0.99999997263007812, 0.99999997382129036, 2.5000000030268201, 1.000000000595606, 0.020202020754947935
0.21717171700470617, -0.5, -0.5, -4.5112640197733389e-08, 0, 0, 0.010101010101010102, 0.9999999605188532, 0.99999994961465744, 2.4999999727168984, 0.99999999454790189, 0.020202020999619159
0.22727272772379736, -0.5, -0.5, -1.1900067858867876e-08, 0, 0, 0.010101010101010102, 1.0000000707665508, 1.0000000564878995, 2.4999999640946031, 0.99999999286067487, 0.020202018772393016
0.23737373843798715, -0.5, -0.5, 1.6277413368398276e-07, 0, 0, 0.010101010101010102, 1.0000002176385168, 1.0000002496240019, 2.500000079863276, 1.0000000159927389, 0.020202015805283448
0.24747474654094576, -0.5, -0.5, 1.8761626962939299e-07, 0, 0, 0.010101010101010102, 0.99999992802388327, 1.0000000120722534, 2.5000002108116117, 1.0000000420241872, 0.020202021656083272
0.25757575250952502, -0.5, -0.5, -4.4873026537329613e-07, 0, 0, 0.010101010101010102, 0.99999911735091285, 0.99999905623882157, 2.4999998481416292, 0.99999996944392688, 0.020202038033330632
0.26767676738450075, -0.5, -0.5, -1.0395002740847121e-06, 0, 0, 0.010101010101010102, 0.99999946981456356, 0.99999908145517091, 2.4999990273039305, 0.99999980582018189, 0.02020203091284278
0.2777777980069463, -0.5, -0.5, 8.6501358813777259e-07, 0, 0, 0.010101010101010102, 1.0000026704169258, 1.0000026079638498, 2.4999998393875122, 0.99999996877354491, 0.020201966254347583
0.28787880500314728, -0.5, -0.5, 4.298285332417858e-06, 0, 0, 0.010101010101010102, 1.0000041029751532, 1.0000056197382419, 2.5000037958111925, 1.0000007583781449, 0.020201937313973357
0.29797973036730419, -0.5, -0.5, -6.6837417263976456e-07, 0, 0, 0.010101010101010102, 0.9999946748169295, 0.99999620253903021, 2.5000038386384693, 1.0000007638648263, 0.020202127782049058
0.30808068490631207, -0.5, -0.5, -1.677799740365124e-05, 0, 0, 0.010101010101010102, 0.99998376441496561, 0.99997931895541636, 2.4999888832836654, 0.99999777723166716, 0.020202348198962283
0.31818197218250716, -0.5, -0.5, -7.9558518791314798e-06, 0, 0, 0.010101010101010102, 1.0000061197808212, 0.99999720485935994, 2.4999776377351419, 0.99999554255661349, 0.020201896570841017
0.32828338404717694, -0.5, -0.5, 5.8835784254025174e-05, 0, 0, 0.010101010101010102, 1.0000478712164349, 1.0000573091286349, 2.5000235607773109, 1.0000047187190755, 0.020201053153032503
0.33838367537397845, -0.5, -0.5, 6.6650275788881052e-05, 0, 0, 0.010101010101010102, 0.99999284033100311, 1.0000311211512285, 2.5000959949913106, 1.000019140363976, 0.020202164842833499
0.34848282839639227, -0.5, -0.5, -0.00019332409279767071, 0, 0, 0.010101010101010102, 0.99986209707959373, 0.99986477425517561, 2.5000071222834426, 1.0000013387715154, 0.020204806503843327
0.35858487723427956, -0.5, -0.5, -0.00046357760126452413, 0, 0, 0.010101010101010102, 1.0001005821035207, 1.0000162756958371, 2.4997885775975046, 0.99995785014728455, 0.020199988444691341
0.36869083513903722, -0.5, -0.5, 0.00017035626803505626, 0, 0, 0.010101010101010102, 1.0008305534483961, 1.0008096954786956, 2.4999447937798713, 0.99998957961549861, 0.02018525526865007
0.37878824324829863, -0.5, -0.5, 0.0019800249706457963, 0, 0, 0.010101010101010102, 1.0003527872814471, 1.000245859937247, 2.4997260427729935, 0.99994655375430119, 0.02019489569966721
0.38888279412294757, -0.5, -0.5, 0.0047471724426403055, 0, 0, 0.010101010101010102, 0.99609225943676516, 0.99407138718708643, 2.4949106833695258, 0.99898508483620152, 0.02028127415972826
0.39906446835176967, -0.5, -0.5, 0.013612169485597811, 0, 0, 0.010101010101010102, 0.98732595189129768, 0.98027983390442341, 2.4821140827092156, 0.99642532726608346, 0.020461348314932574
0.40943916560769134, -0.5, -0.5, 0.040125499105174794, 0, 0, 0.010101010101010102, 0.97160877847028249, 0.95779070800087984, 2.464362494564984, 0.99286361296443737, 0.02079234013697016
0.41997619997928121, -0.5, -0.5, 0.085468684255298716, 0, 0, 0.010101010101010102, 0.93978274763986858, 0.91579790000752814, 2.4360815198631869, 0.9871566775768128, 0.021496479109405574
0.43086336883767246, -0.5, -0.5, 0.14088813172515552, 0, 0, 0.010101010101010102, 0.88658834619515803, 0.84240689147625269, 2.3752732886606616, 0.97476504340485659, 0.022786246050625715
0.44290409780798101, -0.5, -0.5, 0.22396579802675493, 0, 0, 0.010101010101010102, 0.81789012313341269, 0.74993273429062646, 2.2920921725715271, 0.95755487923340354, 0.024700164032577378
0.45604840398760504, -0.5, -0.5, 0.35125925784359924, 0, 0, 0.010101010101010102, 0.74327557297386782, 0.65736330622847383, 2.2108185385407455, 0.94043286734303733, 0.027179717639840249
0.47017548459180286, -0.5, -0.5, 0.49924649959309758, 0, 0, 0.010101010101010102, 0.65937015887938777, 0.55083579204104938, 2.0882809504044233, 0.91400049678872353, 0.030638359849881475
0.48748142459901556, -0.5, -0.5, 0.66503946244812429, 0, 0, 0.010101010101010102, 0.55277759421596773, 0.42265774616638957, 1.9113203380050898, 0.87441822481796871, 0.036546380340675248
0.50976216610978264, -0.5, -0.5, 0.89664395611794312, 0, 0, 0.010101010101010102, 0.42619646281480766, 0.29859700691760049, 1.75131207119868, 0.83702379543075245, 0.047400722353715202
0.53722413533677693, -0.5, -0.5, 1.2705029973464119, 0, 0, 0.010101010101010102, 0.29334170691232336, 0.19283851938218657, 1.643228934651829, 0.81079299296199492, 0.068868557474025899
0.57181210902593838, -0.5, -0.5, 1.8544454407357216, 0, 0, 0.010101010101010102, 0.17919254191430239, 0.11278947116359539, 1.5733288269745795, 0.79336733435941231, 0.11273917980181163
