x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50328091620554893, -0.5, -0.5, -0.51324574054005745, 0, 0, 0.010101010101010102, 0.49420783545230207, 0.47323174272459595, 2.3935067055144694, 0.97854797061546372, 0.040877579740376209
-0.491924068132639, -0.5, -0.5, -0.3189108114120186, 0, 0, 0.010101010101010102, 0.72941050223774173, 0.70122154295837669, 2.4030337771363453, 0.98048650131465809, 0.027696365955854611
-0.48082396562364321, -0.5, -0.5, -0.16505986763255076, 0, 0, 0.010101010101010102, 0.94137903427585434, 0.91050540765964372, 2.4177100413413628, 0.98346521557217792, 0.02146002775339095
-0.46992957529307888, -0.5, -0.5, -0.043439919277621065, 0, 0, 0.010101010101010102, 1.0149350453016823, 0.99231314037757368, 2.4440712277363921, 0.98879268937481113, 0.019904741978847815
-0.45945933246782189, -0.5, -0.5, 0.014185150108967478, 0, 0, 0.010101010101010102, 1.0082655423215798, 1.0003068590922539, 2.4801886234206147, 0.99604546097571611, 0.020036408420250167
-0.44939323185412217, -0.5, -0.5, 0.012273562828307681, 0, 0, 0.010101010101010102, 0.99936319409218699, 1.0005600132493557, 2.5029984491850183, 1.0005986117241639, 0.020214893165413746
-0.43939102926797724, -0.5, -0.5, 0.00026420978186531783, 0, 0, 0.010101010101010102, 1.0019311602109955, 1.0039048490660658, 2.5049389158275921, 1.0009844577675184, 0.020163082060214482
-0.42930798109852769, -0.5, -0.5, -0.0014816188090014902, 0, 0, 0.010101010101010102, 1.0019346633161335, 1.0023129999460412, 2.500946513420351, 1.0001887852246989, 0.020163011563206094
-0.4191961622187455, -0.5, -0.5, -0.00018021946388300413, 0, 0, 0.010101010101010102, 1.0000286303764272, 0.99982040303064867, 2.4994781129910124, 0.99989588388775663, 0.020201441827136322
-0.40908936403168356, -0.5, -0.5, 0.00023859709866083838, 0, 0, 0.010101010101010102, 0.9993851025013698, 0.9992731109431211, 2.4997194165362537, 0.99994396819824471, 0.0202144500167717
-0.39898879667334564, -0.5, -0.5, 5.6385640210668641e-05, 0, 0, 0.010101010101010102, 0.99977984355465133, 0.99978841919423833, 2.5000216485326567, 1.0000042887547957, 0.020206468786361259
