x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56731517823930988, -0.5, -0.5, -1.8154952071344299, 0, 0, 0.010101010101010102, 0.18606175771031669, 0.11898086275631727, 1.5984128017791923, 0.79966851522726035, 0.10857696095440061
-0.53414787169531297, -0.5, -0.5, -1.2399548155644804, 0, 0, 0.010101010101010102, 0.30318061837548727, 0.202151174511703, 1.6666759773665087, 0.81655871301357486, 0.066633613686347626
-0.50759917030846569, -0.5, -0.5, -0.86836958194133029, 0, 0, 0.010101010101010102, 0.4386793558580484, 0.31102844012491804, 1.7723086466093203, 0.84202784342079151, 0.046051905411654125
-0.48588657851404443, -0.5, -0.5, -0.6361584232704921, 0, 0, 0.010101010101010102, 0.56733962275312277, 0.43825884901220924, 1.9309976151090842, 0.87890875203409158, 0.035608336509243055
-0.46898501306853396, -0.5, -0.5, -0.47190283979440528, 0, 0, 0.010101010101010102, 0.67600682909575327, 0.57039053404625717, 2.1091956963237544, 0.91856652207143419, 0.029884343371268933
-0.45521672494949961, -0.5, -0.5, -0.32714984540928349, 0, 0, 0.010101010101010102, 0.76088198298606735, 0.67943521430317844, 2.232174279825577, 0.94496424399725421, 0.026550793229112545
-0.44238152839260314, -0.5, -0.5, -0.20226325074800233, 0, 0, 0.010101010101010102, 0.83423592888995057, 0.77101070627561485, 2.3103434247487775, 0.96135936056817328, 0.024216195326064865
-0.43054079302634612, -0.5, -0.5, -0.12219478665173061, 0, 0, 0.010101010101010102, 0.89996598316066767, 0.86008992806765805, 2.3890910672509178, 0.97759480226567552, 0.022447537551442773
-0.41978287388413482, -0.5, -0.5, -0.072232849475395322, 0, 0, 0.010101010101010102, 0.94999161942357357, 0.92981087486655101, 2.4467881645262741, 0.98932144603936656, 0.021265472019930221
-0.40935020947454653, -0.5, -0.5, -0.032501209726601116, 0, 0, 0.010101010101010102, 0.97860860478359213, 0.96768776552032298, 2.4720276144961537, 0.9944045666759308, 0.020643615949491517
-0.39903626596134018, -0.5, -0.5, -0.0094762305232601249, 0, 0, 0.010101010101010102, 0.99112401094528302, 0.98565113439562391, 2.4861572121773374, 0.99723523364651612, 0.020382938944998978
-0.38887390157158763, -0.5, -0.5, -0.0025656171583448564, 0, 0, 0.010101010101010102, 0.99745178100955534, 0.99601927878001517, 2.4963964736704765, 0.99928166105231431, 0.020253630888876696
-0.378784413302304, -0.5, -0.5, -0.0011720935669807112, 0, 0, 0.010101010101010102, 1.0005890797310024, 1.0006915299230381, 2.5002518763796586, 1.0000511936277237, 0.020190126607669254
-0.36869049787972691, -0.5, -0.5, -0.00011598855119576736, 0, 0, 0.010101010101010102, 1.0008469550755144, 1.0009230529608233, 2.5001881705996936, 1.0000380160215709, 0.020184924477784871
-0.35858590857936545, -0.5, -0.5, 0.00037271606123352469, 0, 0, 0.010101010101010102, 1.000113268215723, 1.0000509567685945, 2.4998437729392373, 0.99996884731974456, 0.020199732214394198
-0.34848328549845548, -0.5, -0.5, 0.00017803500416571814, 0, 0, 0.010101010101010102, 0.99984389911957239, 0.99983120974482909, 2.4999686227665543, 0.99999365430192855, 0.020205174247509432
-0.3383835314825609, -0.5, -0.5, -5.0165754594528225e-05, 0, 0, 0.010101010101010102, 0.99996380994395651, 0.99999112630173281, 2.500068558239946, 1.0000136585799178, 0.020202751340723458
-0.32828324051742869, -0.5, -0.5, -5.7479011717138412e-05, 0, 0, 0.010101010101010102, 1.0000403855931002, 1.0000507696845207, 2.5000259432117118, 1.0000051918225574, 0.020201204364400611
-0.31818198376606588, -0.5, -0.5, 1.6481532166733885e-06, 0, 0, 0.010101010101010102, 1.000013782006318, 1.0000077378899486, 2.4999848193681906, 0.99999697797889842, 0.020201741781487339
-0.3080807245285721, -0.5, -0.5, 1.538367252793649e-05, 0, 0, 0.010101010101010102, 0.99998885628104606, 0.99998467328098029, 2.499989532512795, 0.99999790847447256, 0.020202245330164403
-0.29797973444949721, -0.5, -0.5, 2.5720214201975559e-06, 0, 0, 0.010101010101010102, 0.99999388714124571, 0.99999471446768529, 2.5000020847155713, 1.0000004136656628, 0.020202143694871146
-0.28787879552584583, -0.5, -0.5, -3.4144397818206937e-06, 0, 0, 0.010101010101010102, 1.000002395360102, 1.0000037194316218, 2.5000033158754045, 1.000000662033955, 0.020201971811022946
-0.27777779537867947, -0.5, -0.5, -1.2508607816799759e-06, 0, 0, 0.010101010101010102, 1.000002436524235, 1.0000025215566224, 2.5000002094846319, 1.0000000425160891, 0.020201970979428316
-0.26767676948083691, -0.5, -0.5, 6.7230415493539377e-07, 0, 0, 0.010101010101010102, 0.99999987316645333, 0.99999956019749126, 2.4999992155724851, 0.99999984351548687, 0.0202020227643144
-0.25757575363485846, -0.5, -0.5, 4.6227148793119299e-07, 0, 0, 0.010101010101010102, 0.99999927244968612, 0.99999918491094952, 2.4999997816051276, 0.9999999562305989, 0.020202034900017037
-0.24747474621107735, -0.5, -0.5, -8.3379478403453646e-08, 0, 0, 0.010101010101010102, 0.99999985474851105, 0.99999991293105095, 2.5000001460801382, 1.0000000290912738, 0.020202023136394145
-0.23737373806496012, -0.5, -0.5, -1.4000767678029965e-07, 0, 0, 0.010101010101010102, 1.0000001599984247, 1.0000001935964642, 2.500000084005285, 1.0000000167990168, 0.02020201696972931
-0.22727272772544688, -0.5, -0.5, -9.6879048074371278e-09, 0, 0, 0.010101010101010102, 1.0000000777658382, 1.0000000707605194, 2.4999999823239687, 0.99999999649734095, 0.020202018630993291
-0.21717171710189651, -0.5, -0.5, 3.3949372029428871e-08, 0, 0, 0.010101010101010102, 0.99999997765838611, 0.99999996801772351, 2.4999999758584814, 0.99999999517966853, 0.020202020653365949
-0.2070707069460542, -0.5, -0.5, 1.0532341081909435e-08, 0, 0, 0.010101010101010102, 0.99999997469882829, 0.99999997430348353, 2.4999999990443538, 0.99999999980232757, 0.020202020713154998
-0.1969696969587108, -0.5, -0.5, -6.0170101617519867e-09, 0, 0, 0.010101010101010102, 0.99999999949781282, 1.0000000017415265, 2.5000000056273226, 1.0000000011218568, 0.020202020212165401
-0.18686868689613795, -0.5, -0.5, -4.0901431732338704e-09, 0, 0, 0.010101010101010102, 1.0000000062145624, 1.0000000068146029, 2.5000000014962551, 1.00000000030002, 0.020202020076473488
-0.17676767677665381, -0.5, -0.5, 4.7711068856358628e-10, 0, 0, 0.010101010101010102, 1.0000000016313391, 1.0000000012292398, 2.4999999989893165, 0.99999999979895038, 0.020202020169063858
-0.16666666666223648, -0.5, -0.5, 1.1153923146042982e-09, 0, 0, 0.010101010101010102, 0.99999999885835777, 0.99999999862095279, 2.4999999994060884, 0.99999999988129751, 0.020202020225083682
-0.15656565656247318, -0.5, -0.5, 1.612945059818439e-10, 0, 0, 0.010101010101010102, 0.99999999931930206, 0.99999999935896466, 2.5000000001003828, 1.0000000000198312, 0.020202020215771676
-0.14646464646492399, -0.5, -0.5, -2.2747424618337829e-10, 0, 0, 0.010101010101010102, 1.0000000001129479, 1.0000000001787641, 2.5000000001649436, 1.0000000000329081, 0.020202020199738428
-0.1363636363644497, -0.5, -0.5, -9.5200021276119982e-11, 0, 0, 0.010101010101010102, 1.000000000194367, 1.0000000002010068, 2.5000000000164069, 1.0000000000033198, 0.020202020198093598
-0.12626262626276152, -0.5, -0.5, 3.0071082075690933e-11, 0, 0, 0.010101010101010102, 1.0000000000209861, 1.0000000000071816, 2.4999999999653446, 0.99999999999309763, 0.020202020201596241
-0.11616161616146162, -0.5, -0.5, 3.0002895097951514e-11, 0, 0, 0.010101010101010102, 0.99999999995813182, 0.99999999995317845, 2.4999999999876263, 0.99999999999752331, 0.020202020202866027
-0.10606060606053545, -0.5, -0.5, 4.978547257893013e-13, 0, 0, 0.010101010101010102, 0.99999999998430988, 0.99999999998627964, 2.5000000000049614, 1.0000000000009848, 0.020202020202337176
-0.095959595959614327, -0.5, -0.5, -6.9074184641786556e-12, 0, 0, 0.010101010101010102, 1.0000000000060556, 1.0000000000076943, 2.5000000000041043, 1.0000000000008193, 0.020202020201897868
-0.085858585858606326, -0.5, -0.5, -1.8510079742838141e-12, 0, 0, 0.010101010101010102, 1.00000000000531, 1.0000000000052638, 2.4999999999998788, 0.99999999999997691, 0.020202020201912932
-0.075757575757576467, -0.5, -0.5, 1.1323105814851273e-12, 0, 0, 0.010101010101010102, 0.99999999999993272, 0.99999999999955125, 2.4999999999990439, 0.99999999999980926, 0.020202020202021564
-0.065656565656561236, -0.5, -0.5, 6.9424043805206716e-13, 0, 0, 0.010101010101010102, 0.99999999999872702, 0.99999999999864542, 2.4999999999997975, 0.99999999999995914, 0.020202020202045919
-0.055555555555554116, -0.5, -0.5, -6.9368076517911713e-14, 0, 0, 0.010101010101010102, 0.99999999999967915, 0.99999999999975064, 2.5000000000001803, 1.0000000000000357, 0.020202020202026685
-0.045454545454546066, -0.5, -0.5, -1.6127189609799196e-13, 0, 0, 0.010101010101010102, 1.0000000000002094, 1.0000000000002092, 2.5, 0.99999999999999989, 0.020202020202015974
-0.035353535353535359, -0.5, -0.5, -3.100714073523904e-14, 0, 0, 0.010101010101010102, 1.0000000000001346, 1.0000000000001343, 2.5, 0.99999999999999989, 0.020202020202017484
-0.025252525252525249, -0.5, -0.5, 2.7181513420275473e-14, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
