x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5241593813430151, -0.5, -0.5, -1.2501446238838771, 0, 0, 0.010101010101010102, 0.30916448004004199, 0.24439040393010925, 1.9757878200507881, 0.88909317943179123, 0.06534392372436737
-0.50525187591016207, -0.5, -0.5, -0.81513360233523768, 0, 0, 0.010101010101010102, 0.47615370519977718, 0.38439516300640114, 2.0178325536062394, 0.89849439657312447, 0.042427518638218205
-0.48842312122444581, -0.5, -0.5, -0.49882664450134512, 0, 0, 0.010101010101010102, 0.65036787602006441, 0.54205333881622841, 2.0832915663272078, 0.91293839218645656, 0.0310624508787961
-0.47319457844785967, -0.5, -0.5, -0.27088847588416576, 0, 0, 0.010101010101010102, 0.78539576769060582, 0.69086989012756783, 2.1988374693542552, 0.93789420915565613, 0.025722089465063769
-0.46046919811458931, -0.5, -0.5, -0.14087283106104351, 0, 0, 0.010101010101010102, 0.88705687032687219, 0.83448808853931145, 2.351649931085082, 0.96991648105840533, 0.022774210851414688
-0.44980303119068249, -0.5, -0.5, -0.074883146390260336, 0, 0, 0.010101010101010102, 0.95614119614121784, 0.93815164811801344, 2.4528268042099359, 0.99054795945719643, 0.021128699697859743
-0.43956453067650281, -0.5, -0.5, -0.027230479280765541, 0, 0, 0.010101010101010102, 0.99067987041676819, 0.98329181134392929, 2.481265959997434, 0.99626423977741274, 0.020392077002151496
-0.42927484295708757, -0.5, -0.5, 0.00011578623170163679, 0, 0, 0.010101010101010102, 0.9983080416717216, 0.99425728649248979, 2.4898163283034287, 0.99796912752647982, 0.020236259109153134
-0.41914149824908498, -0.5, -0.5, 0.0030995396381585417, 0, 0, 0.010101010101010102, 0.99976386851369092, 0.99942824232928562, 2.4991557683969976, 0.99983213318284914, 0.020206791661768836
-0.40908092513665661, -0.5, -0.5, 0.00011767803159847456, 0, 0, 0.010101010101010102, 1.0014368319262061, 1.0022786137231656, 2.5021041692724197, 1.0004201987331882, 0.020173034941367973
-0.39899735065806741, -0.5, -0.5, -0.00033679650489037841, 0, 0, 0.010101010101010102, 1.0012528219779875, 1.0015612371247442, 2.5007704664240671, 1.0001540027620515, 0.02017674233577775
-0.38889170265166167, -0.5, -0.5, 0.00019909534996891446, 0, 0, 0.010101010101010102, 1.0000892291086221, 0.9999996187804856, 2.4997755893336633, 0.99995519782988262, 0.020200217754595989
-0.37878665097188841, -0.5, -0.5, 0.00018909371661914381, 0, 0, 0.010101010101010102, 0.99965823759832451, 0.99959106907248574, 2.4998321776092989, 0.99996640369096224, 0.020208926853396904
-0.36868609039505912, -0.5, -0.5, -2.4670524514331514e-05, 0, 0, 0.010101010101010102, 0.99986896536974057, 0.99988048282105346, 2.5000290501645459, 1.0000057594637621, 0.020204667713183515
-0.35858602318521848, -0.5, -0.5, -6.4759767490390056e-05, 0, 0, 0.010101010101010102, 1.0000514139327572, 1.0000677704118326, 2.500040905658564, 1.0000081777856458, 0.020200981590111099
-0.34848504980547729, -0.5, -0.5, -9.8278052567628825e-06, 0, 0, 0.010101010101010102, 1.0000460732065342, 1.000045775913676, 2.4999991838017648, 0.99999985136040814, 0.020201089473052696
-0.33838383155989993, -0.5, -0.5, 1.4980314345435729e-05, 0, 0, 0.010101010101010102, 0.99999908924694214, 0.99999527433510471, 2.4999904380537146, 0.99999809254052485, 0.020202038601088636
-0.32828277816580065, -0.5, -0.5, 6.6390958021647338e-06, 0, 0, 0.010101010101010102, 0.99998896700035989, 0.99998841804253646, 2.4999986405057113, 0.9999997255180223, 0.020202243093360984
-0.31818180945352897, -0.5, -0.5, -1.9001443919136913e-06, 0, 0, 0.010101010101010102, 0.99999775810397895, 0.99999858890653914, 2.5000020869596971, 1.0000004154021251, 0.02020206549295045
-0.30808081816048338, -0.5, -0.5, -2.0907469262050979e-06, 0, 0, 0.010101010101010102, 1.0000021015721199, 1.0000024114034305, 2.5000007741388566, 1.0000001549153177, 0.020201977746107005
-0.29797980241164146, -0.5, -0.5, -1.0348303348340405e-07, 0, 0, 0.010101010101010102, 1.000000985647032, 1.0000008556186839, 2.4999996724446132, 0.99999993498588791, 0.020202000289978577
-0.28787878660096539, -0.5, -0.5, 4.5276160597433071e-07, 0, 0, 0.010101010101010102, 0.99999971478065142, 0.99999961011251082, 2.4999997377754593, 0.99999994766591338, 0.02020202596402889
-0.27777777643893159, -0.5, -0.5, 1.3897784313990022e-07, 0, 0, 0.010101010101010102, 0.99999969878155748, 0.99999970344657507, 2.5000000120867951, 1.0000000023325095, 0.020202026287243099
-0.26767676762812564, -0.5, -0.5, -6.6356010549152555e-08, 0, 0, 0.010101010101010102, 0.999999999056849, 1.0000000243798075, 2.5000000635414246, 1.0000000126614792, 0.020202020221073761
-0.25757575786383058, -0.5, -0.5, -4.7622885153187433e-08, 0, 0, 0.010101010101010102, 1.0000000727027638, 1.0000000781185907, 2.5000000135040565, 1.0000000027079132, 0.020202018733277607
-0.24747474755988641, -0.5, -0.5, 2.8041955885573824e-09, 0, 0, 0.010101010101010102, 1.0000000181914379, 1.0000000139019498, 2.4999999892152576, 0.99999999785525595, 0.020202019834516416
-0.23737373733246242, -0.5, -0.5, 1.1242041926615205e-08, 0, 0, 0.010101010101010102, 0.9999999871160683, 0.99999998479764107, 2.4999999941964863, 0.99999999884078639, 0.020202020462301656
-0.22727272724340647, -0.5, -0.5, 2.1963492428907279e-09, 0, 0, 0.010101010101010102, 0.99999999230236902, 0.9999999926407076, 2.5000000008574834, 1.0000000001691691, 0.020202020357527901
