x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50748913197973045, -0.5, -0.5, -0.75604171698002798, 0, 0, 0.010101010101010102, 0.43842381892625504, 0.39986900449834883, 2.279686557076507, 0.95501853485340216, 0.046078746933725059
-0.49455621864363974, -0.5, -0.5, -0.47578110732349121, 0, 0, 0.010101010101010102, 0.6539744619906076, 0.60142343204053472, 2.2986820413807973, 0.95898050311945904, 0.030891145413428002
-0.48221928567431582, -0.5, -0.5, -0.25778323114254287, 0, 0, 0.010101010101010102, 0.85669906172584742, 0.79792243927008444, 2.3281109782711593, 0.96508639566834076, 0.023581233019355236
-0.47035550389006781, -0.5, -0.5, -0.08842699880684704, 0, 0, 0.010101010101010102, 0.95346048835512565, 0.90836695743780049, 2.3815023758299794, 0.97606628953581809, 0.021188104225348628
-0.45941655844123402, -0.5, -0.5, -0.004891690391049172, 0, 0, 0.010101010101010102, 0.98388643186481883, 0.96610785889271289, 2.4547107814015989, 0.9909239420992495, 0.020532878132824849
-0.44933178986070965, -0.5, -0.5, 0.0041879441386133299, 0, 0, 0.010101010101010102, 0.99961773075112759, 1.0002562950220524, 2.5015782544899712, 1.0003193532406329, 0.02020974576635421
-0.43939274521399413, -0.5, -0.5, -0.0011757545286180098, 0, 0, 0.010101010101010102, 1.0080162141360529, 1.0109982708848988, 2.5073972970216833, 1.0014780786644915, 0.020041364333940683
-0.42931217353241952, -0.5, -0.5, 0.00047578945750953124, 0, 0, 0.010101010101010102, 1.0044922038731958, 1.0049699510229828, 2.5011874171810153, 1.000237777036022, 0.020111674460114026
-0.41919309171313851, -0.5, -0.5, 0.0012756531588632818, 0, 0, 0.010101010101010102, 0.99960746424928826, 0.99932115181643066, 2.499283961668477, 0.99985677731120226, 0.020209953331222923
-0.40908742382939062, -0.5, -0.5, 0.00034964586294378126, 0, 0, 0.010101010101010102, 0.99879902232460249, 0.9987272675160449, 2.4998218266254626, 0.99996407881078386, 0.020226311550648166
-0.39898933555946475, -0.5, -0.5, -0.00024578902976730738, 0, 0, 0.010101010101010102, 0.99974727022765508, 0.99979932089602097, 2.5001308167258762, 1.000026031574401, 0.020207127144663221
-0.38888955758021743, -0.5, -0.5, -0.00016493201108172783, 0, 0, 0.010101010101010102, 1.0001949638725913, 1.0002146383484545, 2.5000490143705858, 1.0000098352720332, 0.020198082305674971
-0.37878811343652752, -0.5, -0.5, 1.0150418157560027e-05, 0, 0, 0.010101010101010102, 1.0001031704307577, 1.0000943109125808, 2.499977635758543, 0.99999557068807521, 0.020199936165904691
-0.36868676120115856, -0.5, -0.5, 4.1440928297634213e-05, 0, 0, 0.010101010101010102, 0.99998387238262731, 0.99997793782809097, 2.4999851359281302, 0.99999703267047346, 0.020202346017726809
-0.35858578083605075, -0.5, -0.5, 9.8272189618922672e-06, 0, 0, 0.010101010101010102, 0.99997485327592406, 0.99997573355421521, 2.500002242980996, 1.000000440150117, 0.020202528229423224
-0.34848485362902759, -0.5, -0.5, -6.1817853904287304e-06, 0, 0, 0.010101010101010102, 0.99999776808996854, 0.99999934267522372, 2.5000039551002669, 1.0000007872940748, 0.020202065291212382
-0.33838385693633005, -0.5, -0.5, -3.8412948139724689e-06, 0, 0, 0.010101010101010102, 1.0000048308263443, 1.0000050232133317, 2.5000004772161954, 1.0000000961930244, 0.020201922610040255
-0.32828283208533104, -0.5, -0.5, 2.2327612180956496e-07, 0, 0, 0.010101010101010102, 1.0000015448967168, 1.000001244175416, 2.4999992431729479, 0.99999984963957056, 0.020201988992033737
-0.31818181522599026, -0.5, -0.5, 8.5725801675816351e-07, 0, 0, 0.010101010101010102, 0.99999929387977993, 0.99999917097396029, 2.4999996921082848, 0.99999993854704483, 0.020202034467085229
-0.30808080646030078, -0.5, -0.5, 1.8887527817593388e-07, 0, 0, 0.010101010101010102, 0.99999949547152012, 0.99999952663802749, 2.5000000787814036, 1.0000000155832613, 0.020202030394519888
-0.29797979814944181, -0.5, -0.5, -1.2351141824553903e-07, 0, 0, 0.010101010101010102, 1.0000000372665188, 1.0000000720538427, 2.5000000873345298, 1.0000000173936612, 0.020202019449161265
-0.28787878826277979, -0.5, -0.5, -7.1679997378900978e-08, 0, 0, 0.010101010101010102, 1.0000001226555291, 1.0000001258433859, 2.5000000078931883, 1.0000000015939281, 0.020202017724131032
-0.27777777785078633, -0.5, -0.5, 5.7438564524529104e-09, 0, 0, 0.010101010101010102, 1.0000000229106276, 1.000000016574139, 2.499999984063817, 0.99999999683175567, 0.020202019739179251
-0.2676767676188892, -0.5, -0.5, 1.6025293750214306e-08, 0, 0, 0.010101010101010102, 0.99999997835152454, 0.99999997590403789, 2.4999999938711919, 0.99999999877625667, 0.02020202063936315
-0.25757575754458284, -0.5, -0.5, 3.1227718342405646e-09, 0, 0, 0.010101010101010102, 0.99999998900757614, 0.99999998961008452, 2.5000000015227499, 1.0000000003012541, 0.020202020424089376
-0.24747474747761106, -0.5, -0.5, -2.404536953162536e-09, 0, 0, 0.010101010101010102, 1.0000000018279165, 1.0000000024960416, 2.5000000016767618, 1.0000000003340626, 0.020202020165092597
-0.23737373738081149, -0.5, -0.5, -1.2749490461071025e-09, 0, 0, 0.010101010101010102, 1.0000000029643186, 1.0000000030323724, 2.5000000001685292, 1.0000000000340268, 0.020202020142134982
-0.22727272727415915, -0.5, -0.5, 1.4542674053653531e-10, 0, 0, 0.010101010101010102, 1.0000000004366796, 1.0000000003217395, 2.4999999997109157, 0.99999999994252997, 0.020202020193198392
-0.21717171717071287, -0.5, -0.5, 2.9790208360299292e-10, 0, 0, 0.010101010101010102, 0.99999999947189633, 0.9999999994256018, 2.4999999998841242, 0.99999999997685274, 0.020202020212688965
-0.20707070707013778, -0.5, -0.5, 5.0914982645843127e-11, 0, 0, 0.010101010101010102, 0.99999999975111853, 0.9999999997608755, 2.5000000000247073, 1.0000000000048783, 0.020202020207048112
-0.19696969696973465, -0.5, -0.5, -4.685777351501867e-11, 0, 0, 0.010101010101010102, 1.0000000000422893, 1.0000000000542677, 2.5000000000300604, 1.0000000000059892, 0.020202020201165873
-0.18686868686881047, -0.5, -0.5, -2.318187486989242e-11, 0, 0, 0.010101010101010102, 1.0000000000663252, 1.000000000067796, 2.5000000000036446, 1.0000000000007354, 0.0202020202006803
-0.17676767676770447, -0.5, -0.5, 3.2095241060412698e-12, 0, 0, 0.010101010101010102, 1.0000000000104978, 1.0000000000085483, 2.4999999999950941, 0.99999999999902522, 0.020202020201808127
-0.16666666666665056, -0.5, -0.5, 5.6274114634017858e-12, 0, 0, 0.010101010101010102, 0.99999999998892397, 0.99999999998807854, 2.4999999999978848, 0.99999999999957723, 0.020202020202243962
-0.15656565656564644, -0.5, -0.5, 9.0691877038331672e-13, 0, 0, 0.010101010101010102, 0.99999999999447509, 0.99999999999461842, 2.500000000000365, 1.0000000000000715, 0.020202020202131819
-0.14646464646464791, -0.5, -0.5, -8.8865652922837905e-13, 0, 0, 0.010101010101010102, 1.0000000000006832, 1.0000000000009033, 2.5000000000005529, 1.0000000000001099, 0.020202020202006402
-0.13636363636363846, -0.5, -0.5, -4.3347612049417239e-13, 0, 0, 0.010101010101010102, 1.000000000001346, 1.0000000000013813, 2.5000000000000884, 1.0000000000000175, 0.02020202020199301
-0.12626262626262624, -0.5, -0.5, 4.5398039494011394e-14, 0, 0, 0.010101010101010102, 1.000000000000258, 1.0000000000002272, 2.4999999999999232, 0.99999999999998457, 0.020202020202014993
-0.11616161616161619, -0.5, -0.5, 9.8390973623699653e-14, 0, 0, 0.010101010101010102, 0.99999999999980616, 0.99999999999980593, 2.5, 0.99999999999999989, 0.020202020202024121
-0.10606060606060608, -0.5, -0.5, 2.5222845817161083e-14, 0, 0, 0.010101010101010102, 0.99999999999988776, 0.99999999999988753, 2.5, 0.99999999999999989, 0.020202020202022473
-0.095959595959595967, -0.5, -0.5, -1.0235445043611896e-14, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.085858585858585856, -0.5, -0.5, -8.90312172943684e-15, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.00000000000002, 2.5, 0.99999999999999989, 0.020202020202019794
-0.075757575757575746, -0.5, -0.5, -2.4313840003842989e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
