x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6006573989493833, -0.5, -0.5, -2.0626076384321888, 0, 0, 0.010101010101010102, 0.14585454218737259, 0.084194008637149445, 1.4429197433459917, 0.75976732935867342, 0.13850799501374186
-0.5571571664873205, -0.5, -0.5, -1.4361897262712986, 0, 0, 0.010101010101010102, 0.24497609194641967, 0.14904906739726503, 1.5208724359993058, 0.78001468747255065, 0.08246527259663658
-0.5241171440182163, -0.5, -0.5, -1.0519424387973386, 0, 0, 0.010101010101010102, 0.3637985513178929, 0.23879310616693847, 1.6408022937587592, 0.81017793243304237, 0.055530787928749506
-0.49845203040297076, -0.5, -0.5, -0.82268468138144268, 0, 0, 0.010101010101010102, 0.47783829421522528, 0.34500901258290961, 1.8048854807863095, 0.8497178555407211, 0.042277943075280024
-0.47865241781738904, -0.5, -0.5, -0.64970587457374562, 0, 0, 0.010101010101010102, 0.57220040708377018, 0.4514789156028125, 1.9723735033682566, 0.88826930602269905, 0.035305847307904183
-0.46225434301233997, -0.5, -0.5, -0.49077383413256903, 0, 0, 0.010101010101010102, 0.6493021748565786, 0.5431919038320514, 2.0912565622731947, 0.91464637049017861, 0.031113433751369362
-0.44718935888524886, -0.5, -0.5, -0.35906772364119505, 0, 0, 0.010101010101010102, 0.72540977026120601, 0.63422799675957653, 2.1855844642627926, 0.93504175334242057, 0.027849115121162275
-0.4338260309272356, -0.5, -0.5, -0.2637307844483624, 0, 0, 0.010101010101010102, 0.80099477700071442, 0.73174952422159778, 2.2837147684192987, 0.95579858283956687, 0.025221163460847618
-0.421905360368931, -0.5, -0.5, -0.18038717845674573, 0, 0, 0.010101010101010102, 0.8644387753934003, 0.81438720458334901, 2.3550935329607787, 0.97061802248355045, 0.023370099510895262
-0.41047559791373783, -0.5, -0.5, -0.10631002223482929, 0, 0, 0.010101010101010102, 0.91290939021083251, 0.87696804767556924, 2.4014481213179999, 0.98011728412085997, 0.02212927199418404
-0.39955561028418096, -0.5, -0.5, -0.059115389779934538, 0, 0, 0.010101010101010102, 0.94987986928044688, 0.92858668347292683, 2.4438727031095202, 0.98872811507162872, 0.021267973830547269
-0.3891244833216399, -0.5, -0.5, -0.03259913038377419, 0, 0, 0.010101010101010102, 0.97663875055326554, 0.96671336502174565, 2.4745379887348893, 0.99490562302813634, 0.020685253570550795
-0.37889113035767186, -0.5, -0.5, -0.014669969566453094, 0, 0, 0.010101010101010102, 0.99135924595537195, 0.98679380684877671, 2.4884519796315541, 0.99769472696725237, 0.020378102372517377
-0.36871207189097821, -0.5, -0.5, -0.004189820484737955, 0, 0, 0.010101010101010102, 0.99691829875923643, 0.99471476668955194, 2.4944562264740471, 0.99889421677744628, 0.020264469242026774
-0.35858139856552501, -0.5, -0.5, -0.00076023014402671371, 0, 0, 0.010101010101010102, 0.99898849455344196, 0.99829615469769439, 2.4982613502742095, 0.99965341950579911, 0.020222475345975544
-0.34848185390998548, -0.5, -0.5, -0.00033503294597248716, 0, 0, 0.010101010101010102, 1.0000642342224266, 1.0000665156576216, 2.5000043158102141, 1.0000011406436786, 0.020200722624309976
-0.33838516131371227, -0.5, -0.5, -0.0001433365689152363, 0, 0, 0.010101010101010102, 1.0003045487774029, 1.0003632673409932, 2.5001462094850404, 1.0000293499124753, 0.020195869574632659
-0.32828357799734414, -0.5, -0.5, 7.2480314368343935e-05, 0, 0, 0.010101010101010102, 1.0000836986720687, 1.0000667439452735, 2.4999573595384335, 0.99999152331015995, 0.020200329461268946
-0.31818139199006323, -0.5, -0.5, 7.8140694396847254e-05, 0, 0, 0.010101010101010102, 0.99994113244209781, 0.99992381080663495, 2.499956736266173, 0.99999133863488776, 0.020203209515626173
-0.30808051425691946, -0.5, -0.5, -1.676126588078657e-06, 0, 0, 0.010101010101010102, 0.99996786025998108, 0.99997314158591166, 2.5000133041897969, 1.0000026407443516, 0.020202669510565961
-0.29797988373969037, -0.5, -0.5, -2.3784088924801182e-05, 0, 0, 0.010101010101010102, 1.0000114701997298, 1.0000179185881741, 2.5000161355311206, 1.0000032241520429, 0.0202017884834714
-0.28787888715814886, -0.5, -0.5, -4.6058839664141981e-06, 0, 0, 0.010101010101010102, 1.0000107113534846, 1.0000101303646189, 2.4999985216187244, 0.99999970950863659, 0.020201803813358531
-0.27777776867486476, -0.5, -0.5, 5.8459329110331197e-06, 0, 0, 0.010101010101010102, 0.99999818564008458, 0.99999618462548601, 2.499994987564468, 0.99999899949038484, 0.020202056855822371
