x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62387392571917866, -0.5, -0.5, -2.1938696009816079, 0, 0, 0.010101010101010102, 0.12757083336404201, 0.069616607739369854, 1.3641070821008277, 0.73872148857285225, 0.1583592398771182
-0.57340573899757918, -0.5, -0.5, -1.5426600867814599, 0, 0, 0.010101010101010102, 0.2178636984957785, 0.126062058464712, 1.4464124243075165, 0.76067608250959629, 0.092727794219520487
-0.53614660019904303, -0.5, -0.5, -1.1530245371812502, 0, 0, 0.010101010101010102, 0.3279096676168306, 0.20627556737851924, 1.5725096341243514, 0.79313439650890871, 0.061608492207148625
-0.50798543733020429, -0.5, -0.5, -0.92413252084561703, 0, 0, 0.010101010101010102, 0.43344839322989648, 0.30118002324879628, 1.7369692675711117, 0.83357442697902606, 0.046607671218901636
-0.48627810319237447, -0.5, -0.5, -0.74723769294039999, 0, 0, 0.010101010101010102, 0.5202584989039013, 0.39490057473344431, 1.8974554611322485, 0.87123294813324537, 0.038830735575838785
-0.46813092750051016, -0.5, -0.5, -0.58572301237055646, 0, 0, 0.010101010101010102, 0.59269209049306038, 0.47754259956776712, 2.0141288920666138, 0.89761787780865643, 0.034085186095893651
-0.45164093860246424, -0.5, -0.5, -0.45628502780765168, 0, 0, 0.010101010101010102, 0.6659543203174183, 0.56301291831647882, 2.1133991409097321, 0.91946872060211438, 0.030335444317548955
-0.43721066386885027, -0.5, -0.5, -0.35630367163790094, 0, 0, 0.010101010101010102, 0.73889537113512349, 0.65411651508776403, 2.21299666971488, 0.9408840019730238, 0.027340840112430227
-0.42430472762422278, -0.5, -0.5, -0.26007205635802372, 0, 0, 0.010101010101010102, 0.8027534375564076, 0.73396447760849437, 2.2856108599889287, 0.9561949236476498, 0.02516590930275606
-0.41199365624965001, -0.5, -0.5, -0.17390464817900411, 0, 0, 0.010101010101010102, 0.85844277424086468, 0.80449711099741417, 2.3427567505934541, 0.96806957193973664, 0.023533333622483093
-0.40048949357532082, -0.5, -0.5, -0.11460902618601733, 0, 0, 0.010101010101010102, 0.90762598002353223, 0.87164452087977351, 2.4007805460046261, 0.97997781227692393, 0.022258089396577675
-0.38967916736636593, -0.5, -0.5, -0.071546463131193588, 0, 0, 0.010101010101010102, 0.9465643238044702, 0.92511625733948655, 2.4432648535002768, 0.98860565552885826, 0.021342469490951671
-0.37916319517567476, -0.5, -0.5, -0.037429947914192539, 0, 0, 0.010101010101010102, 0.97163153704499483, 0.95879259784861215, 2.4669012935799524, 0.99337113193989712, 0.020791853116933851
-0.36881480040159415, -0.5, -0.5, -0.016475118219891501, 0, 0, 0.010101010101010102, 0.98596727668550832, 0.97910932646306958, 2.4825734647296227, 0.99651615360223356, 0.0204895443081363
-0.35861840091700375, -0.5, -0.5, -0.0072151649794219563, 0, 0, 0.010101010101010102, 0.99447930754177216, 0.99181419962124129, 2.4932820044421447, 0.99865914964019231, 0.02031416847873593
-0.34849722379941783, -0.5, -0.5, -0.0030430544555238841, 0, 0, 0.010101010101010102, 0.99880494129125941, 0.99803114912725965, 2.4980544517468992, 0.9996125659486832, 0.020226191688542252
-0.33838888849679261, -0.5, -0.5, -0.00073764718712129081, 0, 0, 0.010101010101010102, 0.99999198869712669, 0.99970162302751375, 2.4992699539470093, 0.99985480546135352, 0.020202182047819289
-0.32828222301214915, -0.5, -0.5, 0.00010527371116107338, 0, 0, 0.010101010101010102, 0.99996694348674353, 0.99983860440487204, 2.4996778617352202, 0.99993582627863953, 0.020202688032444963
-0.31818037428995694, -0.5, -0.5, 8.0373960946546061e-05, 0, 0, 0.010101010101010102, 0.99995192581779069, 0.99994536607365958, 2.4999835806525446, 0.99999671996487038, 0.02020299144431207
-0.30808072677711196, -0.5, -0.5, -3.9728249860431542e-05, 0, 0, 0.010101010101010102, 1.0000285842060881, 1.0000552787085806, 2.5000668345078871, 1.0000133467806684, 0.020201442759817081
-0.29798019287052496, -0.5, -0.5, -2.6088378565322429e-05, 0, 0, 0.010101010101010102, 1.000034156397605, 1.0000399752399594, 2.500014514271006, 1.0000029093175731, 0.020201330197353835
-0.28787887068230344, -0.5, -0.5, 1.071555752368679e-05, 0, 0, 0.010101010101010102, 0.99999763468017555, 0.99999103974893022, 2.4999834760485409, 0.99999670252114103, 0.020202067986372106
-0.27777767786991764, -0.5, -0.5, 9.6614087955255926e-06, 0, 0, 0.010101010101010102, 0.99998703796103106, 0.9999843633519746, 2.4999933205640308, 0.99999866267724324, 0.02020228206478759
