x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51160491222960391, -0.5, -0.5, -0.91980334976188205, 0, 0, 0.010101010101010102, 0.39592028922394795, 0.34640453405984928, 2.1868601310919038, 0.93537962342914915, 0.051025473439662884
-0.49716050025052422, -0.5, -0.5, -0.58498344961361393, 0, 0, 0.010101010101010102, 0.59593088958462315, 0.52766659011989714, 2.2131826948068505, 0.94098315703687452, 0.033899937987945973
-0.48365812436754191, -0.5, -0.5, -0.32903877622250016, 0, 0, 0.010101010101010102, 0.79043785986787773, 0.71280425605544495, 2.2540773653001214, 0.94962311045535996, 0.025558011866229417
-0.47089708010289377, -0.5, -0.5, -0.13377480923596208, 0, 0, 0.010101010101010102, 0.9028366024609088, 0.84092942996113074, 2.3282968478910631, 0.96510640304791795, 0.022376164354606917
-0.45950692742508675, -0.5, -0.5, -0.033702225788224502, 0, 0, 0.010101010101010102, 0.96007017951378093, 0.93309004848895194, 2.4296032149440818, 0.98584874662717981, 0.021042232779536325
-0.44934513149571337, -0.5, -0.5, -0.010783878789916275, 0, 0, 0.010101010101010102, 0.99457650657240393, 0.99265971053838198, 2.4951333802174154, 0.99903591103956724, 0.020312183194073387
-0.43940569876422086, -0.5, -0.5, -0.0045190513938312719, 0, 0, 0.010101010101010102, 1.0092894535224879, 1.0116373231000071, 2.505796406637411, 1.0011624542971782, 0.020016081740985004
-0.42930492181261815, -0.5, -0.5, 0.0024215003378631806, 0, 0, 0.010101010101010102, 1.0053659029215996, 1.0054645614968383, 2.5002366082913561, 1.0000490648005267, 0.020094196693276556
-0.41918316253975207, -0.5, -0.5, 0.0027654617840986912, 0, 0, 0.010101010101010102, 0.99965989919846432, 0.99941849934217131, 2.4993973068250734, 0.99987925171767134, 0.020208893262817038
-0.40908549811171163, -0.5, -0.5, 0.00043382084126033333, 0, 0, 0.010101010101010102, 0.99894991503918618, 0.99906135927980244, 2.5002821525395094, 1.0000557791391207, 0.02022325633936085
-0.39899118758645241, -0.5, -0.5, -0.00049656494102387537, 0, 0, 0.010101010101010102, 0.99993874139089756, 1.0000575523996185, 2.5002980833757142, 1.0000594073790636, 0.020203257825493932
-0.38889054854765714, -0.5, -0.5, -0.000226804960317711, 0, 0, 0.010101010101010102, 1.000211522699566, 1.0002092772122024, 2.4999939963084725, 0.99999887749312366, 0.020197747919855041
-0.37878797095312361, -0.5, -0.5, 4.9853327052757942e-05, 0, 0, 0.010101010101010102, 1.0000310418920448, 1.0000002718940846, 2.4999227505201618, 0.99998461536024097, 0.020201393112556049
-0.36868650323818769, -0.5, -0.5, 6.0521293941343256e-05, 0, 0, 0.010101010101010102, 0.99994930889271805, 0.99994209848296534, 2.4999819739612645, 0.99999639460586309, 0.020203044316707084
-0.35858574226007733, -0.5, -0.5, 4.0176007201348743e-06, 0, 0, 0.010101010101010102, 0.9999842268384429, 0.99998956568053177, 2.5000134166085166, 1.0000026694595874, 0.020202338856774821
-0.34848489753205353, -0.5, -0.5, -1.1529643842320064e-05, 0, 0, 0.010101010101010102, 1.0000109944983251, 1.0000140493561003, 2.5000076534374189, 1.000001527410928, 0.0202017980933849
-0.33838387605804704, -0.5, -0.5, -3.3841766134563194e-06, 0, 0, 0.010101010101010102, 1.0000068514686939, 1.0000065029008005, 2.4999991181282359, 0.99999982571723223, 0.020201881789459565
-0.32828282783027635, -0.5, -0.5, 1.6622790003863959e-06, 0, 0, 0.010101010101010102, 0.99999881227306142, 0.99999806817405212, 2.4999981340638961, 0.99999962794998432, 0.02020204419653231
-0.3181818102592161, -0.5, -0.5, 1.0778386373519803e-06, 0, 0, 0.010101010101010102, 0.99999790589223814, 0.99999778282138174, 2.49999969325932, 0.99999993846444102, 0.020202062507316106
-0.30808080612008759, -0.5, -0.5, -1.1568046414918646e-07, 0, 0, 0.010101010101010102, 0.9999997151717479, 0.99999983704232398, 2.5000003060823301, 1.0000000609353035, 0.020202025956127946
-0.29797979908858291, -0.5, -0.5, -2.5921922837185765e-07, 0, 0, 0.010101010101010102, 1.0000004331314019, 1.0000004901770032, 2.5000001427255061, 1.0000000285227879, 0.020202011451894663
-0.28787878856205074, -0.5, -0.5, -3.5208117595512153e-08, 0, 0, 0.010101010101010102, 1.0000001929629776, 1.0000001829340364, 2.4999999746482127, 0.99999999498553027, 0.020202016303778984
-0.27777777772900281, -0.5, -0.5, 4.8516487201491922e-08, 0, 0, 0.010101010101010102, 0.9999999539155584, 0.99999993975017643, 2.4999999644967219, 0.99999999291730868, 0.020202021133019065
-0.26767676752619729, -0.5, -0.5, 1.9773369114720732e-08, 0, 0, 0.010101010101010102, 0.99999994197857855, 0.99999994035381556, 2.4999999959780483, 0.99999999918761839, 0.020202021374170199
-0.2575757575469303, -0.5, -0.5, -5.6953442560609339e-09, 0, 0, 0.010101010101010102, 0.99999999364107917, 0.99999999608413304, 2.5000000061374577, 1.0000000012215269, 0.020202020330483253
-0.24747474749775827, -0.5, -0.5, -5.8482172524892589e-09, 0, 0, 0.010101010101010102, 1.000000011204911, 1.000000012162402, 2.5000000023924946, 1.0000000004787455, 0.020202019975658368
-0.23737373738551068, -0.5, -0.5, -2.9950077594310929e-10, 0, 0, 0.010101010101010102, 1.0000000046661313, 1.0000000044194326, 2.4999999993763304, 0.99999999987665067, 0.020202020107754928
-0.22727272727111683, -0.5, -0.5, 1.2023109837012345e-09, 0, 0, 0.010101010101010102, 0.99999999888433999, 0.9999999986267708, 2.4999999993545003, 0.99999999987121546, 0.020202020224558789
-0.21717171716890751, -0.5, -0.5, 3.9516136770609086e-10, 0, 0, 0.010101010101010102, 0.99999999865843303, 0.99999999864152112, 2.4999999999588143, 0.9999999999915441, 0.020202020229122566
-0.20707070707029804, -0.5, -0.5, -1.5170882045648872e-10, 0, 0, 0.010101010101010102, 0.99999999985445143, 0.99999999990232968, 2.5000000001203428, 1.0000000000239391, 0.020202020204960577
-0.19696969697016131, -0.5, -0.5, -1.2798946742094508e-10, 0, 0, 0.010101010101010102, 1.0000000002469283, 1.0000000002629443, 2.5000000000399831, 1.000000000008008, 0.020202020197031753
-0.18686868686889407, -0.5, -0.5, -3.5102685067803293e-12, 0, 0, 0.010101010101010102, 1.0000000001022185, 1.0000000000966973, 2.4999999999860414, 0.99999999999723943, 0.020202020199955185
-0.17676767676763736, -0.5, -0.5, 2.6406865684620922e-11, 0, 0, 0.010101010101010102, 0.99999999997675881, 0.99999999997202327, 2.4999999999881295, 0.99999999999763212, 0.020202020202489724
-0.16666666666661409, -0.5, -0.5, 8.2942740789543974e-12, 0, 0, 0.010101010101010102, 0.9999999999716549, 0.9999999999715129, 2.49999999999967, 0.99999999999992895, 0.020202020202592832
-0.1565656565656503, -0.5, -0.5, -3.2176420186331799e-12, 0, 0, 0.010101010101010102, 0.99999999999680123, 0.99999999999772993, 2.5000000000023364, 1.0000000000004643, 0.020202020202084826
-0.14646464646465665, -0.5, -0.5, -2.662235728371539e-12, 0, 0, 0.010101010101010102, 1.0000000000050497, 1.0000000000053439, 2.500000000000735, 1.000000000000147, 0.020202020201918188
-0.13636363636364046, -0.5, -0.5, -8.8642386148530847e-14, 0, 0, 0.010101010101010102, 1.0000000000020957, 1.0000000000019895, 2.4999999999997322, 0.99999999999994693, 0.020202020201977866
-0.12626262626262508, -0.5, -0.5, 5.1263649887450539e-13, 0, 0, 0.010101010101010102, 0.9999999999995306, 0.99999999999943634, 2.4999999999997637, 0.99999999999995282, 0.020202020202029686
-0.11616161616161537, -0.5, -0.5, 1.6597340533167321e-13, 0, 0, 0.010101010101010102, 0.9999999999994269, 0.99999999999943801, 2.5000000000000289, 1.0000000000000056, 0.020202020202031781
-0.10606060606060608, -0.5, -0.5, -4.7778430300735087e-14, 0, 0, 0.010101010101010102, 0.99999999999992883, 0.99999999999993927, 2.5000000000000271, 1.0000000000000051, 0.02020202020202164
-0.095959595959595967, -0.5, -0.5, -4.8070049373312572e-14, 0, 0, 0.010101010101010102, 1.0000000000000941, 1.0000000000000939, 2.5, 0.99999999999999989, 0.020202020202018302
-0.085858585858585856, -0.5, -0.5, -7.2067189455679229e-15, 0, 0, 0.010101010101010102, 1.0000000000000431, 1.0000000000000429, 2.5, 0.99999999999999989, 0.020202020202019333
-0.075757575757575746, -0.5, -0.5, 4.991388032060386e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.065656565656565635, -0.5, -0.5, 2.164506594792784e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
-0.05555555555555558, -0.5, -0.5, 9.4030928876607917e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.6836641456019475e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.267337797206118e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -8.5990459544606151e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -1.0625306624129149e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.7731015988311198e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -5.0305384857729967e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
