x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54020486003334534, -0.5, -0.5, -1.5178671460462525, 0, 0, 0.010101010101010102, 0.24552012063276002, 0.17636561979592674, 1.7954849913683002, 0.84754627614871181, 0.08228254429801965
-0.51583769662000045, -0.5, -0.5, -1.0117182316987414, 0, 0, 0.010101010101010102, 0.38729146973812989, 0.28669730040764546, 1.8503287454955799, 0.86038501136154943, 0.052162316447816305
-0.49514738672396996, -0.5, -0.5, -0.66290649055197426, 0, 0, 0.010101010101010102, 0.54321916437726236, 0.42063865095248759, 1.9355712123208346, 0.87996833848878031, 0.037189446777304833
-0.47722784033721999, -0.5, -0.5, -0.42759436930933686, 0, 0, 0.010101010101010102, 0.68206053292572855, 0.56678882049492685, 2.0772390333155353, 0.91158921359576461, 0.02961910157059338
-0.46287999605204189, -0.5, -0.5, -0.2783138626072767, 0, 0, 0.010101010101010102, 0.7981961963299451, 0.71963841263052619, 2.2537286660660349, 0.94951611853979556, 0.025309592171583625
-0.4511986993030303, -0.5, -0.5, -0.1702755634410415, 0, 0, 0.010101010101010102, 0.88291738625559391, 0.83809988097794685, 2.3728959112730466, 0.9742891250531428, 0.022880985827786117
-0.4401536041351064, -0.5, -0.5, -0.079982217434923439, 0, 0, 0.010101010101010102, 0.93827731834415684, 0.90976543789068953, 2.4238776875635559, 0.98468904887575892, 0.021530969370198688
-0.42940319753811479, -0.5, -0.5, -0.027715224830270266, 0, 0, 0.010101010101010102, 0.9715488248904447, 0.95671022813915141, 2.461734322593601, 0.99233404889630761, 0.020793623217338825
-0.41916981904895861, -0.5, -0.5, -0.01142292162001118, 0, 0, 0.010101010101010102, 0.99247431683218346, 0.98895226904965161, 2.4910937980855157, 0.99822404570057299, 0.020355207041026276
-0.4090982533547588, -0.5, -0.5, -0.0043442570732087236, 0, 0, 0.010101010101010102, 1.0018633390999718, 1.0018349544672076, 2.4999131020361691, 0.99998583397919327, 0.020164446999496731
-0.39899556288447657, -0.5, -0.5, 0.00046910185001076992, 0, 0, 0.010101010101010102, 1.0019556359731907, 1.0017895439805262, 2.4995783163004921, 0.99991711265925953, 0.020162589516648767
-0.38888254083880547, -0.5, -0.5, 0.0013747323410727434, 0, 0, 0.010101010101010102, 1.0000717127143877, 0.99991837177188558, 2.4996160154342091, 0.99992333208761797, 0.020200571564201152
-0.37878351400915816, -0.5, -0.5, 0.00033383680550545656, 0, 0, 0.010101010101010102, 0.99974604602331207, 0.99983244825497419, 2.5002175079209681, 1.0000432111561111, 0.02020715188859985
-0.36868756347184728, -0.5, -0.5, -0.00021554082115757324, 0, 0, 0.010101010101010102, 1.0000683171897782, 1.0001633105598329, 2.5002380728234739, 1.0000474923126492, 0.020200640151053363
-0.35858718046931642, -0.5, -0.5, -0.00010723082776083446, 0, 0, 0.010101010101010102, 1.0001011541411051, 1.0001042985073783, 2.5000077022096363, 1.0000015720228843, 0.020199976890707481
-0.3484849538387379, -0.5, -0.5, 3.512402585878912e-05, 0, 0, 0.010101010101010102, 0.99998386497609715, 0.99995978880356162, 2.4999396570445382, 0.9999879616470333, 0.020202346167358508
-0.33838352864179161, -0.5, -0.5, 3.1212729413723729e-05, 0, 0, 0.010101010101010102, 0.99995928780766485, 0.99995314477512731, 2.4999846582933829, 0.99999692835396048, 0.020202842704038087
-0.3282827337341771, -0.5, -0.5, -3.9506654954492095e-06, 0, 0, 0.010101010101010102, 0.99999534388758948, 0.99999999070044332, 2.5000116564515018, 1.0000023234145459, 0.020202114265335153
-0.31818187016302579, -0.5, -0.5, -8.475327701255845e-06, 0, 0, 0.010101010101010102, 1.0000115130387648, 1.000014049344421, 2.5000063425007832, 1.0000012681374237, 0.02020178761805624
-0.30808084060447388, -0.5, -0.5, -3.6106676592486162e-07, 0, 0, 0.010101010101010102, 1.0000045118119203, 1.0000039844942679, 2.4999986719528708, 0.99999973634232864, 0.020201929054715882
-0.29797979265025049, -0.5, -0.5, 2.1987309887077528e-06, 0, 0, 0.010101010101010102, 0.99999803298133694, 0.99999734042533495, 2.4999982664815064, 0.99999965372125788, 0.020202059939849137
-0.28787877929570854, -0.5, -0.5, 5.6442275933397728e-07, 0, 0, 0.010101010101010102, 0.99999827542131914, 0.99999825445843837, 2.499999949809006, 0.99999998951854152, 0.020202055042053638
-0.27777777723805219, -0.5, -0.5, -4.4747190486361748e-07, 0, 0, 0.010101010101010102, 1.0000000554221271, 1.0000002107527901, 2.5000003893799239, 1.0000000776653242, 0.020202019082381336
-0.26767676955423447, -0.5, -0.5, -2.5228306173893743e-07, 0, 0, 0.010101010101010102, 1.0000004484621363, 1.0000004855963194, 2.5000000924987407, 1.000000018567083, 0.020202011142183129
-0.25757575810544492, -0.5, -0.5, 5.0988308010606439e-08, 0, 0, 0.010101010101010102, 1.0000001000828735, 1.0000000718552817, 2.4999999290774202, 0.99999998588620542, 0.020202018180144173
-0.2474747471543001, -0.5, -0.5, 7.5461406433163312e-08, 0, 0, 0.010101010101010102, 0.99999991567640834, 0.99999990089734037, 2.4999999630490071, 0.99999999261046535, 0.020202021905527251
-0.23737373717759802, -0.5, -0.5, 6.7341186058556007e-09, 0, 0, 0.010101010101010102, 0.99999995487346705, 0.99999995817223097, 2.500000008333858, 1.000000001649382, 0.020202021113667375
-0.22727272730157286, -0.5, -0.5, -1.6432724177991497e-08, 0, 0, 0.010101010101010102, 1.000000009088934, 1.0000000132932807, 2.5000000105340234, 1.0000000021021731, 0.020202020018405376
-0.2171717172240088, -0.5, -0.5, -5.823152400515494e-09, 0, 0, 0.010101010101010102, 1.0000000130242621, 1.0000000132422613, 2.5000000005300773, 1.0000000001089995, 0.0202020199389038
-0.20707070707673716, -0.5, -0.5, 2.3592869930437335e-09, 0, 0, 0.010101010101010102, 1.0000000010558994, 1.0000000001329159, 2.4999999976831822, 0.99999999953850827, 0.020202020180688902
-0.19696969695919209, -0.5, -0.5, 1.9627655307871525e-09, 0, 0, 0.010101010101010102, 0.99999999716849219, 0.99999999689275099, 2.4999999993117226, 0.9999999998621294, 0.020202020259222381
-0.18686868686468835, -0.5, -0.5, -3.8010921313312411e-11, 0, 0, 0.010101010101010102, 0.99999999904109738, 0.99999999918454852, 2.5000000003610827, 1.0000000000717255, 0.020202020221391975
-0.1767676767690482, -0.5, -0.5, -4.5964684704502159e-10, 0, 0, 0.010101010101010102, 1.0000000004275553, 1.0000000005265313, 2.5000000002478284, 1.000000000049488, 0.020202020193382724
-0.16666666666791768, -0.5, -0.5, -1.101128339208185e-10, 0, 0, 0.010101010101010102, 1.0000000003351692, 1.0000000003277698, 2.4999999999810405, 0.99999999999630029, 0.02020202019524911
-0.15656565656567037, -0.5, -0.5, 7.5770762955070284e-11, 0, 0, 0.010101010101010102, 0.99999999998568934, 0.99999999996146038, 2.4999999999392197, 0.99999999998788547, 0.020202020202309309
-0.14646464646437174, -0.5, -0.5, 4.4549296195691408e-11, 0, 0, 0.010101010101010102, 0.99999999991769473, 0.99999999991310651, 2.4999999999885807, 0.99999999999770584, 0.020202020203682936
-0.13636363636356147, -0.5, -0.5, -5.4600437959522999e-12, 0, 0, 0.010101010101010102, 0.99999999998175837, 0.99999999998599398, 2.5000000000106501, 1.0000000000021179, 0.020202020202388721
-0.12626262626266754, -0.5, -0.5, -1.1441711649696989e-11, 0, 0, 0.010101010101010102, 1.0000000000143268, 1.0000000000164539, 2.5000000000053229, 1.0000000000010636, 0.020202020201730776
-0.11616161616164405, -0.5, -0.5, -1.7773939398329597e-12, 0, 0, 0.010101010101010102, 1.0000000000080349, 1.000000000007665, 2.499999999999063, 0.99999999999981493, 0.020202020201857882
-0.10606060606060361, -0.5, -0.5, 2.0839633650022265e-12, 0, 0, 0.010101010101010102, 0.99999999999884559, 0.99999999999827449, 2.4999999999985687, 0.99999999999971445, 0.020202020202043525
-0.095959595959589306, -0.5, -0.5, 9.240136966720831e-13, 0, 0, 0.010101010101010102, 0.99999999999784972, 0.99999999999778633, 2.4999999999998437, 0.99999999999996825, 0.020202020202063645
-0.085858585858584968, -0.5, -0.5, -2.0700944084046825e-13, 0, 0, 0.010101010101010102, 0.99999999999967737, 0.99999999999979261, 2.50000000000029, 1.0000000000000575, 0.020202020202026723
-0.075757575757576759, -0.5, -0.5, -2.4682446191099142e-13, 0, 0, 0.010101010101010102, 1.0000000000003899, 1.0000000000004257, 2.5000000000000897, 1.0000000000000178, 0.020202020202012328
-0.065656565656565635, -0.5, -0.5, -2.9085117647712637e-14, 0, 0, 0.010101010101010102, 1.000000000000183, 1.0000000000001741, 2.4999999999999782, 0.99999999999999556, 0.020202020202016509
-0.05555555555555558, -0.5, -0.5, 4.5178759171252847e-14, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
-0.04545454545454547, -0.5, -0.5, 2.5015089088682873e-14, 0, 0, 0.010101010101010102, 0.99999999999995659, 0.99999999999995637, 2.5, 0.99999999999999989, 0.020202020202021082
-0.035353535353535359, -0.5, -0.5, 1.4016065651846389e-15, 0, 0, 0.010101010101010102, 0.99999999999999012, 0.9999999999999899, 2.5, 0.99999999999999989, 0.020202020202020405
-0.025252525252525249, -0.5, -0.5, -4.4837173036882796e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.015151515151515138, -0.5, -0.5, -3.3429415485786327e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.942213707570292e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -1.0446026856014727e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.015151515151515138, -0.5, -0.5, -6.8774907643896734e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.562063889695779e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.035353535353535359, -0.5, -0.5, 2.1926500979462498e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.045454545454545414, -0.5, -0.5, -1.5782586045355537e-14, 0, 0, 0.010101010101010102, 0.99999999999995726, 0.99999999999995703, 2.5, 0.99999999999999989, 0.020202020202021068
0.05555555555555558, -0.5, -0.5, -4.0378456437818182e-14, 0, 0, 0.010101010101010102, 0.9999999999999748, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
0.065656565656565635, -0.5, -0.5, 2.4379606927058971e-14, 0, 0, 0.010101010101010102, 1.0000000000001834, 1.0000000000001765, 2.4999999999999827, 0.99999999999999645, 0.020202020202016498
0.075757575757576731, -0.5, -0.5, 2.3985196875523138e-13, 0, 0, 0.010101010101010102, 1.0000000000003904, 1.0000000000004239, 2.5000000000000844, 1.0000000000000167, 0.020202020202012318
0.085858585858584927, -0.5, -0.5, 2.0731859575568253e-13, 0, 0, 0.010101010101010102, 0.99999999999967604, 0.99999999999978884, 2.5000000000002838, 1.0000000000000564, 0.020202020202026747
0.095959595959589306, -0.5, -0.5, -9.1990401246455063e-13, 0, 0, 0.010101010101010102, 0.99999999999784739, 0.99999999999778, 2.4999999999998339, 0.99999999999996625, 0.02020202020206369
0.10606060606060366, -0.5, -0.5, -2.0828221599030562e-12, 0, 0, 0.010101010101010102, 0.9999999999988447, 0.9999999999982746, 2.4999999999985714, 0.99999999999971489, 0.020202020202043543
0.11616161616164404, -0.5, -0.5, 1.7768174266468189e-12, 0, 0, 0.010101010101010102, 1.000000000008036, 1.0000000000076696, 2.4999999999990719, 0.9999999999998167, 0.020202020201857861
0.12626262626266757, -0.5, -0.5, 1.1442189674218044e-11, 0, 0, 0.010101010101010102, 1.0000000000143277, 1.0000000000164571, 2.5000000000053282, 1.0000000000010645, 0.020202020201730755
0.13636363636356144, -0.5, -0.5, 5.4611461296716227e-12, 0, 0, 0.010101010101010102, 0.99999999998175781, 0.99999999998599387, 2.500000000010651, 1.0000000000021179, 0.020202020202388732
0.14646464646437177, -0.5, -0.5, -4.4550273087956628e-11, 0, 0, 0.010101010101010102, 0.99999999991769395, 0.99999999991310495, 2.4999999999885789, 0.9999999999977055, 0.020202020203682954
0.1565656565656704, -0.5, -0.5, -7.577308869324058e-11, 0, 0, 0.010101010101010102, 0.99999999998568945, 0.99999999996146016, 2.4999999999392188, 0.99999999998788525, 0.020202020202309306
0.16666666666791763, -0.5, -0.5, 1.1010997341744476e-10, 0, 0, 0.010101010101010102, 1.0000000003351697, 1.0000000003277705, 2.4999999999810414, 0.9999999999963004, 0.020202020195249099
0.17676767676904828, -0.5, -0.5, 4.5964599820748832e-10, 0, 0, 0.010101010101010102, 1.0000000004275562, 1.0000000005265339, 2.5000000002478329, 1.0000000000494889, 0.020202020193382703
