x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63972948152394193, -0.5, -0.5, -2.2709321999112841, 0, 0, 0.010101010101010102, 0.11774634123328795, 0.062135821078216788, 1.3191221740518915, 0.72643591951553743, 0.17157238170139347
-0.58458716459547844, -0.5, -0.5, -1.6058465282088925, 0, 0, 0.010101010101010102, 0.20306882653049091, 0.11402936404398489, 1.4036831051136549, 0.74935346793070046, 0.099483611281847129
-0.54455122406737244, -0.5, -0.5, -1.2133798897972501, 0, 0, 0.010101010101010102, 0.30799474295531337, 0.18886176079639064, 1.5328612828556669, 0.78306960183444752, 0.065592094229190448
-0.51476443584334253, -0.5, -0.5, -0.98430868389580572, 0, 0, 0.010101010101010102, 0.40850277050966149, 0.2772955442043934, 1.6968877132326232, 0.8238989367088615, 0.049453814417991585
-0.49179339515069065, -0.5, -0.5, -0.80529558526555634, 0, 0, 0.010101010101010102, 0.49114196217365158, 0.36411933172339239, 1.8532825837941347, 0.86103012810373725, 0.041132751338557864
-0.47249721752253165, -0.5, -0.5, -0.64325385517487776, 0, 0, 0.010101010101010102, 0.56090950617246427, 0.44179953070472422, 1.9689687168377141, 0.88749563332225601, 0.036016540956623828
-0.45509544639178595, -0.5, -0.5, -0.51584496531420299, 0, 0, 0.010101010101010102, 0.6316540860808858, 0.52306442924134455, 2.0700695355805379, 0.90999276322217337, 0.031982727013394566
-0.43994797353170395, -0.5, -0.5, -0.4139109926413595, 0, 0, 0.010101010101010102, 0.701542996257014, 0.60851029413751456, 2.1683169572322081, 0.93133691694204213, 0.028796553183205162
-0.42633949698746854, -0.5, -0.5, -0.31266504442362331, 0, 0, 0.010101010101010102, 0.76405798323846186, 0.68473864008787688, 2.2403095482704836, 0.94667140500537095, 0.026440428141845839
-0.41340163077207825, -0.5, -0.5, -0.22276395159634721, 0, 0, 0.010101010101010102, 0.82195692495944161, 0.75713415213350377, 2.3026987933358782, 0.95975832705829522, 0.024577954864261342
-0.40145489016610719, -0.5, -0.5, -0.15770363371820567, 0, 0, 0.010101010101010102, 0.87579529321158245, 0.82947316806175264, 2.3676494616782531, 0.97319499681622568, 0.023067057289082302
-0.39030166586601578, -0.5, -0.5, -0.10443647953727657, 0, 0, 0.010101010101010102, 0.92029888518225123, 0.88927688095002666, 2.4156225476979918, 0.98300121122842465, 0.021951586085013568
-0.37950574670010856, -0.5, -0.5, -0.059933604754162963, 0, 0, 0.010101010101010102, 0.95196023605060254, 0.93144445515477481, 2.446040004526449, 0.9891657645809554, 0.021221495853474222
-0.36898136931148878, -0.5, -0.5, -0.031344105578864599, 0, 0, 0.010101010101010102, 0.97350481169431513, 0.96173849550338564, 2.469730660453481, 0.9939383523876415, 0.020751844222382465
-0.35869903663657848, -0.5, -0.5, -0.016178343437996585, 0, 0, 0.010101010101010102, 0.98795197175615246, 0.98258984159185569, 2.4864004159803486, 0.99728254717923159, 0.020448382896700663
