x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50157363749510142, -0.5, -0.5, -0.35915970882660131, 0, 0, 0.010101010101010102, 0.52166078340901134, 0.5106038188130525, 2.4467176332462692, 0.98934539048279746, 0.038726354068637524
-0.49086634261799672, -0.5, -0.5, -0.22180570881970166, 0, 0, 0.010101010101010102, 0.7661864981590174, 0.75143411466741095, 2.4515971877239888, 0.99032605820813568, 0.026366974947432963
-0.48028217867318507, -0.5, -0.5, -0.1123576848426404, 0, 0, 0.010101010101010102, 0.9821105077147585, 0.9661243642874231, 2.4590798018993651, 0.99182794036215893, 0.020570007186897572
-0.46979692402163703, -0.5, -0.5, -0.02530588384079633, 0, 0, 0.010101010101010102, 1.0434915888054772, 1.0320280361849872, 2.4723812852082681, 0.99449194854568534, 0.019360022082349691
-0.4595189201297204, -0.5, -0.5, 0.015240457225183995, 0, 0, 0.010101010101010102, 1.0182622621638449, 1.0144262445200158, 2.4905273693689174, 0.99811461281246783, 0.019839702356336142
-0.44944045094274016, -0.5, -0.5, 0.011311582986415254, 0, 0, 0.010101010101010102, 0.99749481059443346, 0.99824816289502982, 2.501896616593859, 1.0003775508930077, 0.020252757194778072
-0.43939229648014105, -0.5, -0.5, 0.0003355771233707285, 0, 0, 0.010101010101010102, 0.99798352638350407, 0.99904966717896626, 2.5026845617874791, 1.0005340049114335, 0.020242839353499503
-0.42930155845226237, -0.5, -0.5, -0.0016842360038387641, 0, 0, 0.010101010101010102, 1.0004391492345408, 1.0006487794580741, 2.5005265115955058, 1.000104763614788, 0.020193152394603148
-0.41919473653547584, -0.5, -0.5, -0.00048281084683559391, 0, 0, 0.010101010101010102, 1.0004064904139889, 1.0002887838236927, 2.4997043890351698, 0.99994116888788165, 0.020193811611178364
-0.40909016632043638, -0.5, -0.5, 0.00017090506171674261, 0, 0, 0.010101010101010102, 0.99988838523319878, 0.99981789666383114, 2.4998229624395623, 0.99996475115985406, 0.020204275297495921
-0.39898918080905699, -0.5, -0.5, 0.00012514274647095668, 0, 0, 0.010101010101010102, 0.9998697009652231, 0.99987067030015309, 2.5000024809802426, 1.0000004847305075, 0.020204652848784404
-0.3888888142409283, -0.5, -0.5, 1.4056287037152418e-06, 0, 0, 0.010101010101010102, 1.0000006797230043, 1.0000136141519878, 2.5000324875185829, 1.0000064671891837, 0.020202006470251672
-0.37878798612026787, -0.5, -0.5, -2.1452283528353753e-05, 0, 0, 0.010101010101010102, 1.0000346290419313, 1.0000382009293634, 2.5000089568438182, 1.0000017858802781, 0.020201320649640361
-0.36868691291873151, -0.5, -0.5, -5.4140821946559889e-06, 0, 0, 0.010101010101010102, 1.0000098308306755, 1.0000085422306437, 2.4999967588697944, 0.99999935570611043, 0.020201821601332704
-0.35858585204813498, -0.5, -0.5, 2.5053671273558301e-06, 0, 0, 0.010101010101010102, 0.99999457801698011, 0.99999356592460731, 2.4999974602167105, 0.99999949395094179, 0.020202129737624606
-0.34848483864808749, -0.5, -0.5, 1.5771766556489861e-06, 0, 0, 0.010101010101010102, 0.99999602006090593, 0.99999595992045653, 2.4999998508531895, 0.99999996992965512, 0.020202100605150184
-0.3383838367353989, -0.5, -0.5, -7.6491898505173687e-08, 0, 0, 0.010101010101010102, 1.0000000041920205, 1.0000001689767359, 2.500000413966958, 1.0000000823923541, 0.020202020117332922
-0.32828282958219734, -0.5, -0.5, -3.0982924202478981e-07, 0, 0, 0.010101010101010102, 1.0000008940607583, 1.0000009523171045, 2.5000001459029635, 1.0000000291281468, 0.020202002140202849
