x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53640186202644968, -0.5, -0.5, -1.4634086023372832, 0, 0, 0.010101010101010102, 0.2577364705961292, 0.18892906748883129, 1.832211396763449, 0.85617285022543521, 0.078382466227205363
-0.51330837650797323, -0.5, -0.5, -0.97102360852952807, 0, 0, 0.010101010101010102, 0.40441841396947331, 0.30490310934706671, 1.8844820198081098, 0.86829133247234314, 0.049953264995359757
-0.49350078587314122, -0.5, -0.5, -0.62773959688316783, 0, 0, 0.010101010101010102, 0.56410685913668579, 0.44362984501603669, 1.9657691441497462, 0.88680817398520007, 0.035812399503415998
-0.47618092039311294, -0.5, -0.5, -0.39280159168259876, 0, 0, 0.010101010101010102, 0.70331074349541411, 0.59167275011595766, 2.10291453801196, 0.91720657269627526, 0.028724174042354764
-0.46220948471048173, -0.5, -0.5, -0.24699300193199733, 0, 0, 0.010101010101010102, 0.81836573961007475, 0.74523023782292286, 2.2763606181999623, 0.95427053486595714, 0.024685808831202811
-0.45079334999287235, -0.5, -0.5, -0.14733410675517605, 0, 0, 0.010101010101010102, 0.90114679237074502, 0.86265200118960617, 2.393014368290217, 0.97840811581847076, 0.022418123632080574
-0.43996803973495213, -0.5, -0.5, -0.065533443328064545, 0, 0, 0.010101010101010102, 0.95225518054952552, 0.92906707285087087, 2.4389809498130677, 0.98774959941721074, 0.021214922863808484
-0.42934419674683283, -0.5, -0.5, -0.018669326041712443, 0, 0, 0.010101010101010102, 0.97934596509288796, 0.96749697294511783, 2.4696798393744599, 0.99393214914426053, 0.020628073144819771
-0.41914729053130867, -0.5, -0.5, -0.0063433084828353635, 0, 0, 0.010101010101010102, 0.99533167679057388, 0.99300884707271775, 2.4941400826574536, 0.99883245627224337, 0.020296772094264288
-0.40908940651664144, -0.5, -0.5, -0.0026493661353153828, 0, 0, 0.010101010101010102, 1.002486625449597, 1.0029832114623403, 2.501228475004647, 1.0002476464617416, 0.020151909949880843
-0.39899675028064435, -0.5, -0.5, 0.00043073871076695198, 0, 0, 0.010101010101010102, 1.0020876110794257, 1.0021618677424191, 2.5001806097694637, 1.0000370502970908, 0.020159934100232067
-0.38888577492532467, -0.5, -0.5, 0.0011450305302675649, 0, 0, 0.010101010101010102, 1.0000736842845399, 0.99994016786976492, 2.4996658749877905, 0.99993324448313137, 0.020200531740291596
-0.3787843477099207, -0.5, -0.5, 0.00031649776529940409, 0, 0, 0.010101010101010102, 0.99963966410612204, 0.99967112178925888, 2.5000799040245854, 1.000015734387492, 0.020209302339043191
-0.36868704896621218, -0.5, -0.5, -0.00018500342954526878, 0, 0, 0.010101010101010102, 0.99998152997879775, 1.0000525391418449, 2.500178089235316, 1.0000355046070175, 0.020202393340653543
-0.35858689335718597, -0.5, -0.5, -0.00011550754586241957, 0, 0, 0.010101010101010102, 1.0000953349843096, 1.0001042296429601, 2.5000221110492005, 1.0000044468954921, 0.020200094426335018
-0.34848502452697894, -0.5, -0.5, 2.0504825634754926e-05, 0, 0, 0.010101010101010102, 1.0000098170715543, 0.99999206674898811, 2.4999554693221557, 0.99999112488646036, 0.020201821879289285
-0.33838360930415246, -0.5, -0.5, 3.150058202229398e-05, 0, 0, 0.010101010101010102, 0.9999702117565783, 0.99996380500803883, 2.4999839805614403, 0.99999679652517337, 0.020202622002642175
-0.32828273049216994, -0.5, -0.5, 1.1986964730074817e-06, 0, 0, 0.010101010101010102, 0.99999150240514845, 0.99999459816362313, 2.500007775740178, 1.0000015478911928, 0.020202191872061844
-0.31818185008935396, -0.5, -0.5, -7.1907227409973427e-06, 0, 0, 0.010101010101010102, 1.0000074450787593, 1.0000097824091074, 2.5000058506758283, 1.0000011686557906, 0.020201869797508477
-0.30808083806656666, -0.5, -0.5, -1.5592184822958412e-06, 0, 0, 0.010101010101010102, 1.0000043985727625, 1.0000042160610232, 2.4999995365140291, 0.9999999087445276, 0.020201931342355251
-0.29797979735659452, -0.5, -0.5, 1.4899741623753571e-06, 0, 0, 0.010101010101010102, 0.99999903302850601, 0.99999844888075939, 2.4999985365650463, 0.99999970792580162, 0.020202039736816748
-0.28787878091603408, -0.5, -0.5, 6.8864953985994595e-07, 0, 0, 0.010101010101010102, 0.99999854323788151, 0.99999845320581671, 2.4999997761399295, 0.99999995498390104, 0.020202049631600823
-0.27777777638027501, -0.5, -0.5, -2.2844180427795837e-07, 0, 0, 0.010101010101010102, 0.99999986645440497, 0.99999997912290428, 2.5000002826915915, 1.0000000563342555, 0.020202022899911371
-0.26767676894149289, -0.5, -0.5, -2.2439200999001901e-07, 0, 0, 0.010101010101010102, 1.0000003378734665, 1.0000003833269577, 2.5000001135457706, 1.0000000227267376, 0.020202013376295912
