x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61658766719182467, -0.5, -0.5, -2.1553119633538929, 0, 0, 0.010101010101010102, 0.1327342153079635, 0.073648812650196266, 1.3869733487189846, 0.74488877787165686, 0.15219904042939084
-0.5682893814812976, -0.5, -0.5, -1.5112314072390509, 0, 0, 0.010101010101010102, 0.22557232713031963, 0.13247686002155518, 1.4680649738177003, 0.76634989624836081, 0.089558947496023819
-0.53233307123552953, -0.5, -0.5, -1.1231012264244196, 0, 0, 0.010101010101010102, 0.33819008176831911, 0.21544323928846071, 1.5924672783979144, 0.7981527269296852, 0.059735696849500815
-0.50493870063761814, -0.5, -0.5, -0.89419419912817533, 0, 0, 0.010101010101010102, 0.44624261725164593, 0.31364102789999254, 1.7569696426230652, 0.83836070114294037, 0.045271382474497822
-0.48382215310743859, -0.5, -0.5, -0.71840979094535429, 0, 0, 0.010101010101010102, 0.53521652765847727, 0.41098044364537922, 1.9195246451063095, 0.87628589309487359, 0.037745508888528109
-0.46621527574670701, -0.5, -0.5, -0.5573995281687516, 0, 0, 0.010101010101010102, 0.60900993094744982, 0.49621111516158056, 2.0367857600820178, 0.90265347169868904, 0.033171906032125761
-0.45016039673057884, -0.5, -0.5, -0.42707273903564347, 0, 0, 0.010101010101010102, 0.68333203756152561, 0.58357050046528758, 2.134855509091083, 0.92412511590662527, 0.029563988063710918
-0.4360631909511638, -0.5, -0.5, -0.32825590611492539, 0, 0, 0.010101010101010102, 0.75746234890704889, 0.67709318175402622, 2.2345801203816582, 0.94546116565962801, 0.026670659249492638
-0.42347446272023548, -0.5, -0.5, -0.23525910608811212, 0, 0, 0.010101010101010102, 0.82160986318495399, 0.75829733149601686, 2.3071913075444854, 0.96069812201588012, 0.024588337004265604
-0.41144760148014575, -0.5, -0.5, -0.15191567595068928, 0, 0, 0.010101010101010102, 0.87560182642404949, 0.82709446190100788, 2.3613652611589204, 0.97190591901512979, 0.023072154022936525
