x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50767944859677405, -0.5, -0.5, -0.76474467013863856, 0, 0, 0.010101010101010102, 0.43622978757093067, 0.3970564417190014, 2.2750345784731807, 0.95404413115213282, 0.04631050143208152
-0.49467602358023105, -0.5, -0.5, -0.48150997141932916, 0, 0, 0.010101010101010102, 0.65098970308173498, 0.59756516859527709, 2.2944049880877477, 0.95808839090805775, 0.031032779944729388
-0.48228427038096955, -0.5, -0.5, -0.26137658839616601, 0, 0, 0.010101010101010102, 0.85331586254885106, 0.79351199027082497, 2.3244199653075319, 0.96432147248835964, 0.023674727130557318
-0.47037792128884015, -0.5, -0.5, -0.090501550150211621, 0, 0, 0.010101010101010102, 0.95093509319135994, 0.90496569815106431, 2.3788844067170465, 0.97552998202453045, 0.021244373403259062
-0.45941795683835518, -0.5, -0.5, -0.0060658880142546237, 0, 0, 0.010101010101010102, 0.9827866768094542, 0.96457427259098827, 2.4535552908352996, 0.99069097551071084, 0.020555854773697788
-0.44933082864978824, -0.5, -0.5, 0.003613406888903921, 0, 0, 0.010101010101010102, 0.99949294322465443, 1.0000543513462385, 2.501384179629373, 1.0002808070395985, 0.020212268969946521
-0.43939305567131226, -0.5, -0.5, -0.0012865992458905478, 0, 0, 0.010101010101010102, 1.0081731486495953, 1.0111601455545847, 2.5074075609848139, 1.0014802951881512, 0.020038244649820264
-0.429312039495931, -0.5, -0.5, 0.00057650253374239805, 0, 0, 0.010101010101010102, 1.0045684042948304, 1.0050392856825974, 2.5011699679927877, 1.0002343425387699, 0.02011014891136385
-0.4191927618525213, -0.5, -0.5, 0.0013487461383778704, 0, 0, 0.010101010101010102, 0.99960208869236689, 0.99931597418426998, 2.4992845159804737, 0.99985687555688962, 0.02021006201422363
-0.40908733575897499, -0.5, -0.5, 0.00035404070623583226, 0, 0, 0.010101010101010102, 0.99879200650392108, 0.99872610961778674, 2.499836579998842, 0.99996701116315811, 0.020226453626449696
-0.39898939907927361, -0.5, -0.5, -0.00025960889231632791, 0, 0, 0.010101010101010102, 0.99975165614152117, 0.99980636752028862, 2.5001374899134556, 1.0000273621103464, 0.020207038495928711
-0.3888895995056002, -0.5, -0.5, -0.00016953656464086065, 0, 0, 0.010101010101010102, 1.0001973851061339, 1.0002163908030111, 2.5000473302707076, 1.0000095009279542, 0.020198033411051669
-0.37878811064671974, -0.5, -0.5, 1.1837014598255678e-05, 0, 0, 0.010101010101010102, 1.000101531629856, 1.000091789281861, 2.4999754214961021, 0.99999512930866874, 0.020199969266217564
-0.36868675063794959, -0.5, -0.5, 4.2791158520657176e-05, 0, 0, 0.010101010101010102, 0.99998246583649208, 0.99997642257401376, 2.4999848648128777, 0.99999697831121281, 0.020202374433756772
-0.35858577838417571, -0.5, -0.5, 9.7914005848525204e-06, 0, 0, 0.010101010101010102, 0.99997495710098949, 0.99997600896244943, 2.5000026736142744, 1.0000005259437628, 0.02020252613184188
-0.3484848552171827, -0.5, -0.5, -6.4666490263663433e-06, 0, 0, 0.010101010101010102, 0.99999823703987423, 0.99999988653325811, 2.5000041426097686, 1.0000008247478058, 0.020202055817439068
-0.33838385790471504, -0.5, -0.5, -3.8942222417029616e-06, 0, 0, 0.010101010101010102, 1.0000049578707171, 1.0000051348022942, 2.5000004382892427, 1.0000000884653459, 0.02020192004351239
-0.32828283202208453, -0.5, -0.5, 2.7311630799029136e-07, 0, 0, 0.010101010101010102, 1.0000014595425379, 1.0000011385417304, 2.4999991923630591, 0.99999983949981752, 0.020201990716355402
-0.31818181500829207, -0.5, -0.5, 8.7971351409812021e-07, 0, 0, 0.010101010101010102, 0.999999232716277, 0.99999910736302755, 2.4999996860281843, 0.99999993732332515, 0.02020203570271337
-0.30808080641397545, -0.5, -0.5, 1.8280230283257635e-07, 0, 0, 0.010101010101010102, 0.99999949704673452, 0.99999953172621281, 2.5000000875966717, 1.0000000173397476, 0.020202030362697344
-0.29797979818129638, -0.5, -0.5, -1.3003629524646364e-07, 0, 0, 0.010101010101010102, 1.0000000527362856, 1.0000000889868852, 2.5000000909915023, 1.0000000181252986, 0.020202019136640752
-0.28787878828073632, -0.5, -0.5, -7.1899752751756685e-08, 0, 0, 0.010101010101010102, 1.000000127212656, 1.0000001300823662, 2.5000000070900534, 1.0000000014348549, 0.020202017632067883
