x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61240671120321588, -0.5, -0.5, -2.1321660551380108, 0, 0, 0.010101010101010102, 0.13591545962518065, 0.076166704213572925, 1.4008140770303699, 0.74859712148879087, 0.14863666177292931
-0.56536028299226726, -0.5, -0.5, -1.4924257238277585, 0, 0, 0.010101010101010102, 0.23030047074696547, 0.1364595528203883, 1.48115068867567, 0.7697586165724708, 0.087720273156612266
-0.53015994687970447, -0.5, -0.5, -1.1052291473670752, 0, 0, 0.010101010101010102, 0.34446472867167, 0.22109731258418958, 1.6044879707709248, 0.80116017426836628, 0.058647572655474871
-0.50321198319728844, -0.5, -0.5, -0.87627699201766707, 0, 0, 0.010101010101010102, 0.45402177229435559, 0.32128614735975664, 1.7689566484083878, 0.84121626377664138, 0.044495707992000533
-0.48243757152658301, -0.5, -0.5, -0.70117489816625267, 0, 0, 0.010101010101010102, 0.544318105338085, 0.42085041036592619, 1.9327534687296986, 0.87930083864387554, 0.037114363832289568
-0.46514430181872252, -0.5, -0.5, -0.54056031243560265, 0, 0, 0.010101010101010102, 0.61893437061908696, 0.5076676108661814, 2.0503947549606454, 0.90566467344977186, 0.032640003788791373
-0.44934400741178687, -0.5, -0.5, -0.4097715299594889, 0, 0, 0.010101010101010102, 0.69381185450371918, 0.5960708527927423, 2.1476461786835621, 0.92688976151631819, 0.029117433020037727
-0.43543877295296252, -0.5, -0.5, -0.31172724145485886, 0, 0, 0.010101010101010102, 0.76850983927138805, 0.69085984402352829, 2.2472381826348458, 0.94813517542442982, 0.026287262920632763
-0.42302936182183537, -0.5, -0.5, -0.22090106730483938, 0, 0, 0.010101010101010102, 0.83267946502617629, 0.77268550587847262, 2.3197166145686792, 0.96330198594772187, 0.024261460802789375
-0.41116316554344984, -0.5, -0.5, -0.13955591197247266, 0, 0, 0.010101010101010102, 0.88547294467657234, 0.84018992808634407, 2.3720147430425738, 0.97409449173503249, 0.022814949144944446
-0.39995951113624661, -0.5, -0.5, -0.085661346076456368, 0, 0, 0.010101010101010102, 0.92942863129901387, 0.90088049041975182, 2.4231109653286609, 0.98452232240178272, 0.021735956394828181
-0.38935621932656689, -0.5, -0.5, -0.050699091991706254, 0, 0, 0.010101010101010102, 0.96289666037306931, 0.94762619274154591, 2.460280486315741, 0.99203886756691151, 0.020980465540500509
-0.37899986330240376, -0.5, -0.5, -0.024647988161384915, 0, 0, 0.010101010101010102, 0.98283753783373728, 0.97459599184935575, 2.4789865865368559, 0.99579844288690655, 0.020554791025327829
-0.36874815627920671, -0.5, -0.5, -0.009094473811406583, 0, 0, 0.010101010101010102, 0.99242554702982466, 0.98824105898899706, 2.489431673821592, 0.99788956044500965, 0.020356207337146558
-0.35859167526538038, -0.5, -0.5, -0.00316276597380185, 0, 0, 0.010101010101010102, 0.99732369920606989, 0.99587923172342419, 2.4963679161136771, 0.99927556575451071, 0.020256231971728173
-0.34848611635091653, -0.5, -0.5, -0.0012978042352996726, 0, 0, 0.010101010101010102, 0.99975768471917714, 0.99952048260640658, 2.4994025789397618, 0.99988136316045106, 0.020206916646702013
-0.33838631019917942, -0.5, -0.5, -0.00029873304413924318, 0, 0, 0.010101010101010102, 1.0002988387783853, 1.0002553888606307, 2.499889511912365, 0.9999782812955923, 0.020195984858576779
-0.32828295248156292, -0.5, -0.5, 0.00014229811290325512, 0, 0, 0.010101010101010102, 1.0000646157531814, 1.0000119342515084, 2.4998677136744569, 0.99997366060419901, 0.020200714917610999
-0.31818088114183596, -0.5, -0.5, 0.00010037690173110237, 0, 0, 0.010101010101010102, 0.99993813039076895, 0.9999271467788825, 2.4999726248716772, 0.99999450783917798, 0.02020327017045084
-0.30808057194293847, -0.5, -0.5, -1.935555228430728e-05, 0, 0, 0.010101010101010102, 0.99998832667849502, 1.0000043754498511, 2.5000402563771162, 1.0000080244471545, 0.020202256029449962
-0.29798003854915756, -0.5, -0.5, -3.0143702272841519e-05, 0, 0, 0.010101010101010102, 1.0000224605688319, 1.0000295743544079, 2.5000177821747465, 1.0000035568065744, 0.02020156646334614
-0.28787889958339885, -0.5, -0.5, 8.8612314346492025e-07, 0, 0, 0.010101010101010102, 1.0000063535841208, 1.0000029321334298, 2.4999914100854204, 0.99999828928406043, 0.020201891847600951
-0.27777772744930751, -0.5, -0.5, 8.665880747690597e-06, 0, 0, 0.010101010101010102, 0.99999287252853231, 0.99999015794415591, 2.499993208645475, 0.99999864269721661, 0.02020216419236907
-0.26767672557957295, -0.5, -0.5, 1.1627843845563829e-06, 0, 0, 0.010101010101010102, 0.99999647504899225, 0.99999695593279903, 2.5000012117209134, 1.000000240442722, 0.020202091413402689
