x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55425256037713322, -0.5, -0.5, -1.6880048820035587, 0, 0, 0.010101010101010102, 0.21000791641353644, 0.14130256541939082, 1.6818107358277354, 0.82027068386014679, 0.096196469861828726
-0.52527035891752571, -0.5, -0.5, -1.1410305072663613, 0, 0, 0.010101010101010102, 0.33724422809990362, 0.23536584922210302, 1.7444940810456668, 0.83540959975352813, 0.059903234862882973
-0.50146037824054024, -0.5, -0.5, -0.77787785707648049, 0, 0, 0.010101010101010102, 0.48144809462355453, 0.35472182233828781, 1.8417045115051365, 0.8583594984185231, 0.041960951611650296
-0.48148502085746692, -0.5, -0.5, -0.54371551567400578, 0, 0, 0.010101010101010102, 0.61591283595369073, 0.49147090652627795, 1.9946645362167641, 0.8932834328801843, 0.032800128561599182
-0.4657873031573726, -0.5, -0.5, -0.38510312048701428, 0, 0, 0.010101010101010102, 0.73003798545732568, 0.63516799664714674, 2.1748952746047903, 0.93276356771764524, 0.02767256033857585
-0.45305155863335955, -0.5, -0.5, -0.25369040143085814, 0, 0, 0.010101010101010102, 0.81676019718438786, 0.75086054251022272, 2.2980685834508772, 0.95880956703154241, 0.024734334841073912
-0.44110801016167978, -0.5, -0.5, -0.14043925596708148, 0, 0, 0.010101010101010102, 0.88394975152312116, 0.83629614308771982, 2.3650462491476221, 0.97267165003096645, 0.022854263115307621
-0.42982444893151123, -0.5, -0.5, -0.071507500404955446, 0, 0, 0.010101010101010102, 0.93712083838551985, 0.90978537123630387, 2.426960707903226, 0.98530724702347749, 0.02155754026004205
-0.41937681660238763, -0.5, -0.5, -0.038183413539493678, 0, 0, 0.010101010101010102, 0.97506779792295395, 0.96453160185745934, 2.4729151222746926, 0.99458252369678168, 0.020718580025977321
-0.4091774786946501, -0.5, -0.5, -0.015167147796559517, 0, 0, 0.010101010101010102, 0.99407149139444884, 0.98994965005946844, 2.4895893840652779, 0.99792463470843396, 0.020322502331981691
-0.3989980565954987, -0.5, -0.5, -0.0018603263551601713, 0, 0, 0.010101010101010102, 0.99879515913746186, 0.99674601144614317, 2.494849961915329, 0.99897366353352546, 0.020226389782932303
-0.38887040866402245, -0.5, -0.5, 0.00096972085365165358, 0, 0, 0.010101010101010102, 0.99959157617619954, 0.9991422222484696, 2.4988716748573396, 0.99977520596903846, 0.020210274559635907
-0.37878121101180984, -0.5, -0.5, 7.4906901036893281e-05, 0, 0, 0.010101010101010102, 1.000388170131165, 1.0006543192077502, 2.5006656594111294, 1.0001330140564053, 0.020194181423968092
-0.36868947421466536, -0.5, -0.5, -0.00018576337511486723, 0, 0, 0.010101010101010102, 1.0005286600962422, 1.0006901523759606, 2.5004036371060812, 1.0000807002188896, 0.020191345843183488
-0.35858752546763578, -0.5, -0.5, 6.8799938814797796e-05, 0, 0, 0.010101010101010102, 1.0001109419841319, 1.0000862898051535, 2.499938141133891, 0.99998767520188958, 0.020199779198436903
-0.34848435505436742, -0.5, -0.5, 0.00010652743251132576, 0, 0, 0.010101010101010102, 0.99987528529339276, 0.99983974069642945, 2.4999111641511638, 0.99998222532680536, 0.020204540005299098
-0.33838335368333561, -0.5, -0.5, 1.3011957095301934e-06, 0, 0, 0.010101010101010102, 0.99993280404256812, 0.99993619423615909, 2.5000086098753727, 1.0000016952092698, 0.020203377787333981
-0.32828288869921146, -0.5, -0.5, -3.3770995739472596e-05, 0, 0, 0.010101010101010102, 1.0000172649824608, 1.0000269038232761, 2.5000241216253807, 1.0000048193255888, 0.020201671420517448
-0.3181819509293724, -0.5, -0.5, -8.4856056711137985e-06, 0, 0, 0.010101010101010102, 1.0000218635360087, 1.0000223203931524, 2.5000011063499903, 1.0000002284235516, 0.020201578524080711
-0.30808081229504591, -0.5, -0.5, 7.6392970835042976e-06, 0, 0, 0.010101010101010102, 1.0000002580215683, 0.99999782390734204, 2.4999938983447691, 0.99999878294246025, 0.020202014989464612
-0.29797976310515828, -0.5, -0.5, 4.2543658410083284e-06, 0, 0, 0.010101010101010102, 0.99999447068361658, 0.99999396454064582, 2.4999987406879978, 0.99999974692708327, 0.020202131905999132
-0.28787877968657694, -0.5, -0.5, -9.4031646985093168e-07, 0, 0, 0.010101010101010102, 0.99999888462980802, 0.99999944798068141, 2.5000014143893505, 1.0000002816757112, 0.020202042734776486
-0.27777778502436418, -0.5, -0.5, -1.2990112922781682e-06, 0, 0, 0.010101010101010102, 1.0000012368626887, 1.0000014889000821, 2.5000006300323796, 1.0000001260185329, 0.020201995214926084
-0.26767677136796714, -0.5, -0.5, -6.823954522038287e-08, 0, 0, 0.010101010101010102, 1.0000005416077504, 1.0000004513567919, 2.4999997728477523, 0.99999995487454418, 0.020202009260455414
-0.25757575661774151, -0.5, -0.5, 3.0327106964132062e-07, 0, 0, 0.010101010101010102, 0.9999997829288334, 0.99999969852721415, 2.4999997886538967, 0.99999995779918027, 0.020202024587297248
-0.2474747463499313, -0.5, -0.5, 8.5347591230292552e-08, 0, 0, 0.010101010101010102, 0.99999980793738941, 0.99999981077688338, 2.5000000073933761, 1.0000000014197472, 0.020202024082073687
-0.23737373734092931, -0.5, -0.5, -5.4305802851042556e-08, 0, 0, 0.010101010101010102, 1.0000000135596778, 1.0000000348568321, 2.500000053393225, 1.0000000106485769, 0.02020201992808732
-0.22727272753258196, -0.5, -0.5, -3.2964589413732253e-08, 0, 0, 0.010101010101010102, 1.0000000536862743, 1.0000000580494104, 2.5000000108705351, 1.0000000021815678, 0.020202019117449063
-0.21717171724091269, -0.5, -0.5, 5.6090862046806637e-09, 0, 0, 0.010101010101010102, 1.0000000095874164, 1.0000000055615641, 2.4999999898904695, 0.99999999798707384, 0.020202020008335025
-0.20707070702644487, -0.5, -0.5, 9.2650821430868325e-09, 0, 0, 0.010101010101010102, 0.99999998862118444, 0.9999999866341106, 2.4999999950310312, 0.99999999900646308, 0.020202020431895267
-0.19696969694310437, -0.5, -0.5, 8.2135572013703953e-10, 0, 0, 0.010101010101010102, 0.99999999469563305, 0.99999999516045746, 2.5000000011726242, 1.0000000002324121, 0.020202020309179131
-0.18686868687254388, -0.5, -0.5, -2.0349986596300438e-09, 0, 0, 0.010101010101010102, 1.0000000014914776, 1.0000000020637163, 2.5000000014334032, 1.0000000002861191, 0.020202020171889344
-0.17676767677471375, -0.5, -0.5, -6.900116597282896e-10, 0, 0, 0.010101010101010102, 1.0000000016954229, 1.0000000017257582, 2.5000000000739666, 1.0000000000151676, 0.020202020167769237
-0.16666666666748303, -0.5, -0.5, 3.169099416787665e-10, 0, 0, 0.010101010101010102, 1.0000000000732352, 0.99999999994906863, 2.4999999996884537, 0.99999999993791677, 0.020202020200540703
-0.15656565656424812, -0.5, -0.5, 2.4308880720319053e-10, 0, 0, 0.010101010101010102, 0.99999999960795072, 0.9999999995708555, 2.4999999999074309, 0.99999999998145239, 0.020202020209940393
-0.14646464646411658, -0.5, -0.5, -1.3783941696636174e-11, 0, 0, 0.010101010101010102, 0.9999999998804403, 0.99999999989974342, 2.5000000000485696, 1.0000000000096514, 0.020202020204435549
-0.13636363636382512, -0.5, -0.5, -6.0727854176300786e-11, 0, 0, 0.010101010101010102, 1.0000000000624034, 1.0000000000756206, 2.5000000000330829, 1.0000000000066085, 0.020202020200759528
-0.12626262626279317, -0.5, -0.5, -1.2363124182817748e-11, 0, 0, 0.010101010101010102, 1.0000000000446398, 1.000000000043529, 2.49999999999716, 0.99999999999944456, 0.020202020201118387
