x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57125636194615947, -0.5, -0.5, -1.8497491267965385, 0, 0, 0.010101010101010102, 0.18000989136899673, 0.11352103661423207, 1.5763426180470628, 0.79412704953069158, 0.11222727844776433
-0.53684344549532459, -0.5, -0.5, -1.2668118903113175, 0, 0, 0.010101010101010102, 0.29451427297455551, 0.19394150327492166, 1.6460472565104909, 0.81148819321222354, 0.068594367254199429
-0.50949360059626736, -0.5, -0.5, -0.89322048349958716, 0, 0, 0.010101010101010102, 0.4276874604151264, 0.30007397109353678, 1.7538383528150385, 0.83762745583425202, 0.047235474667439423
-0.48728234938128162, -0.5, -0.5, -0.66154425650908344, 0, 0, 0.010101010101010102, 0.554525398048338, 0.42452160979232367, 1.9136976694372416, 0.8749619763491997, 0.036431190118832377
-0.47002612463654492, -0.5, -0.5, -0.49593266049922435, 0, 0, 0.010101010101010102, 0.66137504324702046, 0.55318249848728551, 2.0908199523840847, 0.91455602312427531, 0.030545483093583931
-0.45594339428612418, -0.5, -0.5, -0.34831419973227212, 0, 0, 0.010101010101010102, 0.74540517926258643, 0.66002188408589968, 2.2134178149161312, 0.94098557253368509, 0.027102065781197865
-0.44283724370719924, -0.5, -0.5, -0.2212819906925392, 0, 0, 0.010101010101010102, 0.81988431033646325, 0.75249408143052421, 2.2943267591958518, 0.95802150162044963, 0.024640086347950382
-0.43082139419795751, -0.5, -0.5, -0.13855593780697667, 0, 0, 0.010101010101010102, 0.88825061005670614, 0.8445982870157569, 2.3769963765038717, 0.97511837637691667, 0.022743604083458498
-0.41995076844699697, -0.5, -0.5, -0.083798700562883272, 0, 0, 0.010101010101010102, 0.94108033960199022, 0.917575287314361, 2.4374452808254299, 0.98743269687005264, 0.021466839069833522
-0.40942725168847999, -0.5, -0.5, -0.039138563691349208, 0, 0, 0.010101010101010102, 0.97251560732362896, 0.95906849341339762, 2.4653503818875442, 0.99306236230082634, 0.020772952176691881
-0.39906045446734573, -0.5, -0.5, -0.013056754629609485, 0, 0, 0.010101010101010102, 0.98782754667082373, 0.98098662021544492, 2.4826432462102739, 0.99653137260490599, 0.020450958540390019
-0.38888140759810658, -0.5, -0.5, -0.0044479584603131523, 0, 0, 0.010101010101010102, 0.99628093296281439, 0.99434094496704373, 2.4951151601240742, 0.9990259106378524, 0.020277433335938622
-0.3787876634494915, -0.5, -0.5, -0.0018671595797665095, 0, 0, 0.010101010101010102, 1.0003939318677397, 1.0003183336076091, 2.4998047007581836, 0.99996221504050153, 0.020194065116231709
-0.36869078541723405, -0.5, -0.5, -0.00015953598040252025, 0, 0, 0.010101010101010102, 1.00083789819484, 1.0008314971491836, 2.4999810687446358, 0.99999680215152587, 0.0201851071371873
-0.35858501509718288, -0.5, -0.5, 0.00045380226379545516, 0, 0, 0.010101010101010102, 1.0001029625002757, 1.0000218191452264, 2.4997965166168976, 0.99995943167651213, 0.020199940365654735
-0.34848288622790152, -0.5, -0.5, 0.00019196511450785217, 0, 0, 0.010101010101010102, 0.99985901370754549, 0.99985965493425011, 2.5000020244013208, 1.0000003206585093, 0.020204868811563477
-0.33838365561681122, -0.5, -0.5, -6.4740015728227904e-05, 0, 0, 0.010101010101010102, 0.99998871715803128, 1.0000256015536968, 2.5000925019035862, 1.0000184422358576, 0.02020224814079339
-0.32828336638065642, -0.5, -0.5, -5.8945734092201989e-05, 0, 0, 0.010101010101010102, 1.000046962811457, 1.0000565525103147, 2.500023942389578, 1.0000047946127657, 0.020201071502907984
-0.31818197446082491, -0.5, -0.5, 7.0933516602525557e-06, 0, 0, 0.010101010101010102, 1.0000071882406978, 0.99999863311842996, 2.4999785375000299, 0.99999572246046531, 0.020201874986080257
-0.30808068992522597, -0.5, -0.5, 1.6659049591120863e-05, 0, 0, 0.010101010101010102, 0.99998440832496149, 0.99997997958450158, 2.4999889240726669, 0.99999778559279195, 0.02020233519026551
-0.2979797306025721, -0.5, -0.5, 9.4406368524260249e-07, 0, 0, 0.010101010101010102, 0.99999454781400854, 0.99999598374294763, 2.5000036088289481, 1.0000007179681263, 0.020202130347792283
-0.28787880372686941, -0.5, -0.5, -4.1924264655963091e-06, 0, 0, 0.010101010101010102, 1.0000038846829309, 1.0000053818592398, 2.5000037471198246, 1.0000007485849662, 0.020201941723882018
-0.27777779773991657, -0.5, -0.5, -9.2453156912821554e-07, 0, 0, 0.010101010101010102, 1.0000026500448893, 1.0000026086022034, 2.4999998920898037, 0.99999997927871176, 0.020201966665901686
-0.26767676769041099, -0.5, -0.5, 9.9209399067268477e-07, 0, 0, 0.010101010101010102, 0.99999952359427591, 0.99999914397067879, 2.4999990491047837, 0.99999981018809303, 0.020202029826382851
