x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50011387754575454, -0.5, -0.5, -0.096806182751482159, 0, 0, 0.010101010101010102, 0.54784789330264394, 0.54700390662585441, 2.4960632059462018, 0.99922942847047758, 0.036875235715947412
-0.48996807026656075, -0.5, -0.5, -0.059157702599689256, 0, 0, 0.010101010101010102, 0.80096361169367014, 0.79985287197560018, 2.4964558127184526, 0.99930638230635516, 0.025222144810426794
-0.47983187721985165, -0.5, -0.5, -0.029246003394117176, 0, 0, 0.010101010101010102, 1.0203088395446864, 1.019129692557865, 2.4970458516587133, 0.9994219946862003, 0.019799907066408804
-0.46970330515496755, -0.5, -0.5, -0.0055343241200388549, 0, 0, 0.010101010101010102, 1.0698137363878508, 1.0689946801171335, 2.4980425267114668, 0.99961712349001541, 0.018883679948091592
-0.4595899524556637, -0.5, -0.5, 0.0052426483806699087, 0, 0, 0.010101010101010102, 1.0269007889034232, 1.0266409401882375, 2.4993529017768958, 0.999873471148229, 0.019672806195419276
-0.44949088046796071, -0.5, -0.5, 0.0035778268027021254, 0, 0, 0.010101010101010102, 0.99506917382494142, 0.99512808813529563, 2.5001514503392164, 1.0000296026848716, 0.020302126458571476
-0.4393938074612091, -0.5, -0.5, 0.00010897153107280181, 0, 0, 0.010101010101010102, 0.99395414085148537, 0.99403004210158941, 2.5001953585221557, 1.000038180735926, 0.020324901694874824
-0.42929358192720268, -0.5, -0.5, -0.00058784566079737052, 0, 0, 0.010101010101010102, 0.99897817081163809, 0.99899338014968198, 2.5000389445984652, 1.0000076124186688, 0.020222684331136789
-0.41919215016516198, -0.5, -0.5, -0.00020723605860796079, 0, 0, 0.010101010101010102, 1.0008377803782009, 1.0008294809120997, 2.4999787687878774, 0.99999585373200839, 0.020185109513338094
-0.40909086254091792, -0.5, -0.5, 4.4068824516578608e-05, 0, 0, 0.010101010101010102, 1.0004462493562598, 1.0004409366505123, 2.4999864065498727, 0.99999734482846825, 0.020193009084715201
-0.39898984281604266, -0.5, -0.5, 5.1964694135661391e-05, 0, 0, 0.010101010101010102, 0.99998274893610906, 0.99998260217357471, 2.4999996265570568, 0.99999992661746429, 0.020202368714373645
-0.38888887977554049, -0.5, -0.5, 8.1555732350067516e-06, 0, 0, 0.010101010101010102, 0.99991088843094367, 0.99991180082356113, 2.5000023377293341, 1.0000004562368607, 0.020203820596174461
-0.37878788609500125, -0.5, -0.5, -7.0334726187432698e-06, 0, 0, 0.010101010101010102, 0.99997564113498316, 0.99997595190907007, 2.5000007958674297, 1.0000001553908167, 0.020202512312290619
-0.36868687260213889, -0.5, -0.5, -3.7017098775304406e-06, 0, 0, 0.010101010101010102, 1.000009111539184, 1.0000090438974605, 2.4999998263958667, 0.99999996617944586, 0.020201836132198697
-0.35858585848887214, -0.5, -0.5, 1.3609885927213644e-07, 0, 0, 0.010101010101010102, 1.0000074128326726, 1.0000073358416623, 2.4999998026306534, 0.99999996150477954, 0.020201870448934893
-0.34848484774885102, -0.5, -0.5, 7.2510368800110346e-07, 0, 0, 0.010101010101010102, 1.0000005977920188, 1.0000005859889367, 2.4999999697887993, 0.99999999409846252, 0.020202008125420983
-0.33838383817216428, -0.5, -0.5, 2.0207625907220353e-07, 0, 0, 0.010101010101010102, 0.99999879397808611, 0.99999880415424747, 2.5000000261217932, 1.0000000050880868, 0.020202044566128657
-0.3282828283493805, -0.5, -0.5, -7.0253629773908506e-08, 0, 0, 0.010101010101010102, 0.99999951065330217, 0.99999951594331593, 2.5000000135681888, 1.0000000026450082, 0.020202030087816916
-0.31818181824063596, -0.5, -0.5, -5.9264895592757499e-08, 0, 0, 0.010101010101010102, 1.000000073929334, 1.0000000737480457, 2.4999999995288391, 0.99999999990935573, 0.020202018708498415
-0.30808080808715743, -0.5, -0.5, -5.6443225306431715e-09, 0, 0, 0.010101010101010102, 1.0000001153093112, 1.0000001143028361, 2.4999999974149727, 0.99999999949676244, 0.020202017872539439
-0.29797979797120439, -0.5, -0.5, 9.1458606871188754e-09, 0, 0, 0.010101010101010102, 1.0000000222279524, 1.0000000219471186, 2.499999999279626, 0.9999999998595831, 0.02020201975297067
-0.28787878787497057, -0.5, -0.5, 3.9098347210930198e-09, 0, 0, 0.010101010101010102, 0.99999998523092803, 0.99999998532401568, 2.5000000002396581, 1.0000000000465437, 0.020202020500385297
-0.27777777777813167, -0.5, -0.5, -4.5693002326052939e-10, 0, 0, 0.010101010101010102, 0.99999999116282423, 0.99999999124214978, 2.50000000020386, 1.0000000000396627, 0.02020202038054901
-0.26767676767756288, -0.5, -0.5, -8.6334784789891312e-10, 0, 0, 0.010101010101010102, 1.000000000007929, 1.000000000015951, 2.5000000000205196, 1.000000000004011, 0.020202020201860023
-0.25757575757594176, -0.5, -0.5, -1.8703645446937476e-10, 0, 0, 0.010101010101010102, 1.0000000016723878, 1.0000000016606863, 2.4999999999698717, 0.99999999999414924, 0.020202020168234591
-0.24747474747466236, -0.5, -0.5, 1.0014245812576308e-10, 0, 0, 0.010101010101010102, 1.0000000005260086, 1.0000000005209297, 2.4999999999869433, 0.99999999999746059, 0.020202020191393767
-0.23737373737367792, -0.5, -0.5, 6.5882754371108413e-11, 0, 0, 0.010101010101010102, 0.99999999984971577, 0.99999999985022603, 2.5000000000013243, 1.0000000000002551, 0.020202020205056247
-0.2272727272727241, -0.5, -0.5, 2.2837006500016249e-12, 0, 0, 0.010101010101010102, 0.99999999985292354, 0.99999999985398902, 2.5000000000027458, 1.0000000000005327, 0.020202020204991445
-0.21717171717172681, -0.5, -0.5, -1.1399080797148424e-11, 0, 0, 0.010101010101010102, 0.99999999998191624, 0.99999999998215616, 2.5000000000006173, 1.0000000000001199, 0.020202020202385533
-0.20707070707071062, -0.5, -0.5, -4.0041498504963976e-12, 0, 0, 0.010101010101010102, 1.0000000000221405, 1.000000000022025, 2.4999999999997025, 0.99999999999994227, 0.020202020201572919
-0.19696969696969641, -0.5, -0.5, 8.3590193675585876e-13, 0, 0, 0.010101010101010102, 1.0000000000104512, 1.0000000000103726, 2.4999999999997975, 0.99999999999996059, 0.020202020201809067
-0.18686868686868605, -0.5, -0.5, 9.9876476450740054e-13, 0, 0, 0.010101010101010102, 0.99999999999911804, 0.99999999999911782, 2.5, 0.99999999999999989, 0.020202020202038023
-0.17676767676767674, -0.5, -0.5, 1.6080666459661103e-13, 0, 0, 0.010101010101010102, 0.99999999999773359, 0.9999999999977458, 2.500000000000032, 1.000000000000006, 0.02020202020206599
-0.16666666666666669, -0.5, -0.5, -1.3282148922435763e-13, 0, 0, 0.010101010101010102, 0.99999999999944378, 0.99999999999944822, 2.500000000000012, 1.0000000000000022, 0.020202020202031441
-0.15656565656565657, -0.5, -0.5, -7.1341805510053327e-14, 0, 0, 0.010101010101010102, 1.0000000000002536, 1.0000000000002534, 2.5, 0.99999999999999989, 0.020202020202015079
-0.14646464646464646, -0.5, -0.5, 1.8713132605768007e-15, 0, 0, 0.010101010101010102, 1.0000000000001878, 1.0000000000001876, 2.5, 0.99999999999999989, 0.020202020202016408
