x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50074942576648995, -0.5, -0.5, -0.24891640857540895, 0, 0, 0.010101010101010102, 0.53613485023995999, 0.53063324137467316, 2.4741336303771475, 0.9948559624573674, 0.037680856211787586
-0.49035820775928318, -0.5, -0.5, -0.15315843201950638, 0, 0, 0.010101010101010102, 0.78546308120959196, 0.77815622786733851, 2.4765504484095566, 0.99533782922812075, 0.025719885103841721
-0.48002620044152272, -0.5, -0.5, -0.076694330403922553, 0, 0, 0.010101010101010102, 1.0033226511551738, 0.99545794361961748, 2.4802399594899733, 0.99607295797301165, 0.020135118228179781
-0.469741719761466, -0.5, -0.5, -0.015761377761827264, 0, 0, 0.010101010101010102, 1.0581524634687129, 1.05258173935706, 2.486728154531646, 0.9973642383575374, 0.019091785824319002
-0.45955681485128919, -0.5, -0.5, 0.012353898651664436, 0, 0, 0.010101010101010102, 1.023131004091147, 1.0213144611185498, 2.4955234645353666, 0.99911186837837507, 0.019745291777142234
-0.44946786414521461, -0.5, -0.5, 0.0087266529296446925, 0, 0, 0.010101010101010102, 0.99621056269294828, 0.99660535799651229, 2.5009984496711861, 1.0001981288956585, 0.020278865692218991
-0.43939311752987825, -0.5, -0.5, 0.00026179335327649168, 0, 0, 0.010101010101010102, 0.99577205529066593, 0.996299843996448, 2.5013359118929666, 1.0002649797137766, 0.020287795881280515
-0.42929732605937909, -0.5, -0.5, -0.0013925062582243342, 0, 0, 0.010101010101010102, 0.9996310405208878, 0.99973568852373651, 2.5002638437039857, 1.0000523419441467, 0.020209476680009188
-0.41919342788318353, -0.5, -0.5, -0.00045786159825895404, 0, 0, 0.010101010101010102, 1.0006393089097088, 1.0005800557794899, 2.4998507597170061, 0.99997039192499748, 0.020189113122122113
-0.40909056055343151, -0.5, -0.5, 0.00011946794134974377, 0, 0, 0.010101010101010102, 1.0001907603385214, 1.0001539079729145, 2.4999071635282699, 0.99998157716181058, 0.020198167192808991
-0.39898951764402357, -0.5, -0.5, 0.00011724353325299245, 0, 0, 0.010101010101010102, 0.99992971166936062, 0.99992941175148609, 2.4999992589945568, 0.9999998500305104, 0.020203440268109822
-0.38888883628057253, -0.5, -0.5, 1.2654266464891384e-05, 0, 0, 0.010101010101010102, 0.99995167048652001, 0.999958318096004, 2.5000167530754176, 1.0000033239598634, 0.020202996603016866
-0.37878793250364867, -0.5, -0.5, -1.7513184427555438e-05, 0, 0, 0.010101010101010102, 1.0000032449966443, 1.0000053280840315, 2.5000052449996302, 1.0000010415397713, 0.020201954646745166
-0.36868689463358062, -0.5, -0.5, -7.3730641160970526e-06, 0, 0, 0.010101010101010102, 1.0000098565760489, 1.0000092763069344, 2.4999985361268044, 0.99999970986826026, 0.020201821081234389
-0.3585858566767115, -0.5, -0.5, 1.0241775377350217e-06, 0, 0, 0.010101010101010102, 1.0000015004561407, 1.0000009429486689, 2.4999985956471429, 0.9999997212466436, 0.020201989889820419
-0.34848484315556177, -0.5, -0.5, 1.6352069044247852e-06, 0, 0, 0.010101010101010102, 0.99999835215949218, 0.99999828824431647, 2.4999998395241505, 0.99999996804235891, 0.02020205349178229
-0.33838383710899961, -0.5, -0.5, 2.8949499848769871e-07, 0, 0, 0.010101010101010102, 0.99999929863955828, 0.99999938115842169, 2.50000020801735, 1.0000000412594598, 0.020202034370927952
-0.32828282886929594, -0.5, -0.5, -2.1301343720962377e-07, 0, 0, 0.010101010101010102, 1.000000167158102, 1.0000002040342706, 2.5000000928157635, 1.0000000184380811, 0.020202016825089413
-0.31818181859417982, -0.5, -0.5, -1.147062645088531e-07, 0, 0, 0.010101010101010102, 1.0000001906901965, 1.0000001868404913, 2.4999999902449925, 0.99999999807514772, 0.020202016349693735
-0.30808080809924071, -0.5, -0.5, 5.4468427834161076e-09, 0, 0, 0.010101010101010102, 1.0000000163539506, 1.0000000084242295, 2.4999999800237345, 0.99999999603513945, 0.020202019871637368
-0.29797979790987672, -0.5, -0.5, 2.2532394393846411e-08, 0, 0, 0.010101010101010102, 0.99999996442095762, 0.9999999627036581, 2.4999999956863297, 0.99999999914135018, 0.020202020920788762
-0.28787878785405063, -0.5, -0.5, 5.572616699536026e-09, 0, 0, 0.010101010101010102, 0.99999998643307375, 0.99999998736149431, 2.5000000023428566, 1.0000000004642102, 0.020202020476099525
-0.27777777778303825, -0.5, -0.5, -2.5015783516543627e-09, 0, 0, 0.010101010101010102, 1.0000000035180245, 1.0000000041167627, 2.500000001506943, 1.000000000299369, 0.020202020130949003
-0.26767676768291299, -0.5, -0.5, -1.7528958309661966e-09, 0, 0, 0.010101010101010102, 1.000000003869038, 1.0000000038819234, 2.5000000000311666, 1.0000000000064426, 0.020202020123857821
-0.25757575757667217, -0.5, -0.5, -5.2804423402371839e-11, 0, 0, 0.010101010101010102, 1.000000000423007, 1.0000000003171059, 2.4999999997330895, 0.99999999994704947, 0.020202020193474609
-0.2474747474738995, -0.5, -0.5, 3.0713770582190692e-10, 0, 0, 0.010101010101010102, 0.99999999932640482, 0.99999999929161565, 2.4999999999125886, 0.99999999998260547, 0.020202020215628187
-0.23737373737330988, -0.5, -0.5, 9.9748523635665397e-11, 0, 0, 0.010101010101010102, 0.99999999970803755, 0.99999999971682041, 2.5000000000222262, 1.0000000000043914, 0.020202020207918434
-0.22727272727275213, -0.5, -0.5, -2.7420961828153742e-11, 0, 0, 0.010101010101010102, 1.0000000000489453, 1.0000000000580263, 2.5000000000228626, 1.0000000000045404, 0.020202020201031411
-0.21717171717180336, -0.5, -0.5, -2.6501252029417549e-11, 0, 0, 0.010101010101010102, 1.0000000000747682, 1.0000000000759375, 2.5000000000029212, 1.0000000000005846, 0.020202020200509735
-0.20707070707072897, -0.5, -0.5, -2.7268395434313118e-12, 0, 0, 0.010101010101010102, 1.0000000000131566, 1.0000000000118467, 2.499999999996696, 0.99999999999934508, 0.020202020201754413
-0.19696969696968786, -0.5, -0.5, 4.1087722576453919e-12, 0, 0, 0.010101010101010102, 0.99999999998892142, 0.99999999998830547, 2.4999999999984523, 0.99999999999969202, 0.020202020202244014
-0.18686868686868036, -0.5, -0.5, 1.7227784757129495e-12, 0, 0, 0.010101010101010102, 0.99999999999389177, 0.99999999999394773, 2.5000000000001434, 1.000000000000028, 0.020202020202143602
-0.17676767676767674, -0.5, -0.5, -2.5159284435084152e-13, 0, 0, 0.010101010101010102, 1.0000000000003113, 1.0000000000004414, 2.5000000000003286, 1.0000000000000651, 0.020202020202013914
-0.1666666666666678, -0.5, -0.5, -3.973976092219589e-13, 0, 0, 0.010101010101010102, 1.0000000000013087, 1.000000000001338, 2.5000000000000737, 1.0000000000000147, 0.020202020201993763
-0.15656565656565657, -0.5, -0.5, -7.4218406420804037e-14, 0, 0, 0.010101010101010102, 1.0000000000003477, 1.000000000000334, 2.4999999999999658, 0.99999999999999312, 0.020202020202013178
-0.14646464646464646, -0.5, -0.5, 5.2045516334097205e-14, 0, 0, 0.010101010101010102, 0.99999999999985612, 0.99999999999985589, 2.5, 0.99999999999999989, 0.020202020202023111
-0.13636363636363635, -0.5, -0.5, 3.0745492740271276e-14, 0, 0, 0.010101010101010102, 0.9999999999998882, 0.99999999999988787, 2.5, 0.99999999999999989, 0.020202020202022462
-0.12626262626262624, -0.5, -0.5, -8.546665979239138e-17, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.11616161616161619, -0.5, -0.5, -5.5405090671620571e-15, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
-0.10606060606060608, -0.5, -0.5, -1.3516666952373901e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.095959595959595967, -0.5, -0.5, 7.5065656815475148e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.085858585858585856, -0.5, -0.5, 2.56773508705564e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.075757575757575746, -0.5, -0.5, -4.9864591622483886e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.2289960595909152e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.3994322154163583e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.0371642580936323e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.6747415006754683e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.4148595409733422e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.7576768993342622e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.4363271816651946e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.2161742966865195e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.5691519224546335e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.4225447996527323e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.379138990509347e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 6.3784784745668275e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.8293482967910204e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.5536664756696552e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.4655490123198752e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -5.5877984531105161e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.095959595959595911, -0.5, -0.5, 1.4486068594666117e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.10606060606060608, -0.5, -0.5, 2.5320136612383866e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.11616161616161613, -0.5, -0.5, 6.0222087733266626e-15, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
0.1262626262626263, -0.5, -0.5, -4.5352328663247371e-16, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
0.13636363636363635, -0.5, -0.5, -3.1837560842886124e-14, 0, 0, 0.010101010101010102, 0.99999999999988776, 0.99999999999988753, 2.5, 0.99999999999999989, 0.020202020202022473
0.14646464646464652, -0.5, -0.5, -5.2644883504575391e-14, 0, 0, 0.010101010101010102, 0.99999999999985811, 0.99999999999985789, 2.5, 0.99999999999999989, 0.02020202020202307
0.15656565656565657, -0.5, -0.5, 7.4786949550045802e-14, 0, 0, 0.010101010101010102, 1.0000000000003497, 1.000000000000336, 2.4999999999999658, 0.99999999999999312, 0.02020202020201314
0.16666666666666774, -0.5, -0.5, 3.9839594149817737e-13, 0, 0, 0.010101010101010102, 1.0000000000013083, 1.0000000000013376, 2.5000000000000737, 1.0000000000000147, 0.020202020201993773
0.1767676767676768, -0.5, -0.5, 2.5167776574367368e-13, 0, 0, 0.010101010101010102, 1.0000000000003095, 1.0000000000004396, 2.5000000000003286, 1.0000000000000651, 0.020202020202013952
0.18686868686868036, -0.5, -0.5, -1.7237750534031072e-12, 0, 0, 0.010101010101010102, 0.99999999999389144, 0.99999999999394729, 2.5000000000001434, 1.000000000000028, 0.020202020202143608
0.19696969696968789, -0.5, -0.5, -4.1096903412232864e-12, 0, 0, 0.010101010101010102, 0.99999999998892342, 0.99999999998830758, 2.4999999999984523, 0.99999999999969202, 0.020202020202243973
0.20707070707072897, -0.5, -0.5, 2.7271382366629023e-12, 0, 0, 0.010101010101010102, 1.0000000000131588, 1.000000000011849, 2.499999999996696, 0.99999999999934508, 0.020202020201754368
0.21717171717180331, -0.5, -0.5, 2.6502503034966439e-11, 0, 0, 0.010101010101010102, 1.0000000000747682, 1.0000000000759375, 2.5000000000029212, 1.0000000000005846, 0.020202020200509735
0.22727272727275213, -0.5, -0.5, 2.7421627500358825e-11, 0, 0, 0.010101010101010102, 1.0000000000489428, 1.0000000000580236, 2.5000000000228626, 1.0000000000045404, 0.02020202020103146
0.23737373737330988, -0.5, -0.5, -9.9749250661136549e-11, 0, 0, 0.010101010101010102, 0.99999999970803544, 0.99999999971681897, 2.500000000022228, 1.0000000000043916, 0.020202020207918479
0.24747474747389955, -0.5, -0.5, -3.0713884267202663e-10, 0, 0, 0.010101010101010102, 0.9999999993264056, 0.99999999929161654, 2.4999999999125886, 0.99999999998260547, 0.020202020215628173
0.25757575757667217, -0.5, -0.5, 5.2804295353367395e-11, 0, 0, 0.010101010101010102, 1.0000000004230094, 1.0000000003171086, 2.4999999997330895, 0.99999999994704947, 0.02020202019347456
0.26767676768291293, -0.5, -0.5, 1.7528966665498591e-09, 0, 0, 0.010101010101010102, 1.0000000038690389, 1.0000000038819243, 2.5000000000311666, 1.0000000000064426, 0.020202020123857804
0.27777777778303825, -0.5, -0.5, 2.5015790161973913e-09, 0, 0, 0.010101010101010102, 1.0000000035180237, 1.0000000041167618, 2.500000001506943, 1.000000000299369, 0.02020202013094902
0.28787878785405063, -0.5, -0.5, -5.5726165519404415e-09, 0, 0, 0.010101010101010102, 0.99999998643307242, 0.99999998736149287, 2.5000000023428566, 1.0000000004642102, 0.020202020476099553
