x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61561883465071154, -0.5, -0.5, -2.1500175895526881, 0, 0, 0.010101010101010102, 0.13345643516391406, 0.074218207694127486, 1.3901317210812107, 0.7457366220120758, 0.15137539210610301
-0.56761018772483596, -0.5, -0.5, -1.5069257684297295, 0, 0, 0.010101010101010102, 0.22664711751132965, 0.133379006829939, 1.4710523739917269, 0.76712942173805032, 0.089134247211462306
-0.53182849383879838, -0.5, -0.5, -1.1190071216943986, 0, 0, 0.010101010101010102, 0.33961844964189442, 0.21672645821651298, 1.5952141785763381, 0.79884096810869576, 0.059484460350496038
-0.50453713292626123, -0.5, -0.5, -0.89009220592765359, 0, 0, 0.010101010101010102, 0.44801550548540703, 0.31537883456133137, 1.7597128419169648, 0.8390150469197083, 0.045092234430886752
-0.48349965742676371, -0.5, -0.5, -0.71446282810668704, 0, 0, 0.010101010101010102, 0.53729039852844918, 0.41322374591034772, 1.9225520770318743, 0.87697678147471614, 0.03759981614663177
-0.46596521803814539, -0.5, -0.5, -0.55353657334483386, 0, 0, 0.010101010101010102, 0.61127164880153739, 0.49881522577599063, 2.0398984307504922, 0.90334308409260788, 0.033049169287710949
-0.44996900839015896, -0.5, -0.5, -0.42309867116654692, 0, 0, 0.010101010101010102, 0.68572650624501341, 0.5864198151969291, 2.1377875870828649, 0.92475960289199244, 0.029460754423283039
-0.43591623601493451, -0.5, -0.5, -0.32445340923693011, 0, 0, 0.010101010101010102, 0.75999714576892208, 0.68024561080519619, 2.2374963368288014, 0.94607789092020644, 0.026581705358354923
-0.42336926044647982, -0.5, -0.5, -0.2319382182529296, 0, 0, 0.010101010101010102, 0.82416032815201357, 0.76160563358892597, 2.3100864146576376, 0.96130061731446859, 0.024512245387154828
-0.41137981680016666, -0.5, -0.5, -0.149032151425531, 0, 0, 0.010101010101010102, 0.87788968367829623, 0.8301233445554036, 2.3638368782244812, 0.9724143089713787, 0.023012025972756801
-0.40009405200874487, -0.5, -0.5, -0.093512845643842615, 0, 0, 0.010101010101010102, 0.92347300200990334, 0.89286485576301988, 2.4170355495897859, 0.98328805381140227, 0.021876135152897037
-0.38943653121512362, -0.5, -0.5, -0.056246309281461807, 0, 0, 0.010101010101010102, 0.95859119924040948, 0.94167469862664666, 2.4558049989737389, 0.99113709840641395, 0.021074698180025379
-0.37903934078752127, -0.5, -0.5, -0.027923590091705551, 0, 0, 0.010101010101010102, 0.9799790596513549, 0.97054453651414319, 2.475877961296157, 0.99517472328311651, 0.020614746818373275
-0.36876316050593289, -0.5, -0.5, -0.010888228717317341, 0, 0, 0.010101010101010102, 0.99083023652066959, 0.98597211919218952, 2.4877122360471984, 0.99754544889521046, 0.020388982347733158
-0.35859713668041454, -0.5, -0.5, -0.0041116582036055012, 0, 0, 0.010101010101010102, 0.99666413558067957, 0.99493198501992708, 2.4956421336524186, 0.99913064805357221, 0.020269636962756805
-0.34848836115930154, -0.5, -0.5, -0.0016935689727257254, 0, 0, 0.010101010101010102, 0.9995707351164882, 0.99921882004402462, 2.4991144797202862, 0.99982395140238522, 0.020210695944060324
-0.33838682111653912, -0.5, -0.5, -0.00038381378667280442, 0, 0, 0.010101010101010102, 1.0002514688773243, 1.00015657060692, 2.4997603928347605, 0.99995256166858115, 0.020196941299866142
-0.32828273367471406, -0.5, -0.5, 0.00014773413276759521, 0, 0, 0.010101010101010102, 1.0000482025675241, 0.99997967979752045, 2.4998279621304311, 0.99996573967952052, 0.02020104645971417
-0.31818072980274181, -0.5, -0.5, 0.00010079992629326665, 0, 0, 0.010101010101010102, 0.99994102011184416, 0.99993201772005569, 2.4999775697968891, 0.99999549852847847, 0.020203211785191685
-0.30808060505254803, -0.5, -0.5, -2.465591064404806e-05, 0, 0, 0.010101010101010102, 0.99999777253355993, 1.0000170475216443, 2.5000483214812954, 1.000009637469069, 0.020202065201442462
-0.29798008392841852, -0.5, -0.5, -3.0214720246468084e-05, 0, 0, 0.010101010101010102, 1.0000256980141382, 1.0000326914594531, 2.5000174746014001, 1.0000034966266877, 0.020201501063560258
-0.28787889651783627, -0.5, -0.5, 3.1872146549876952e-06, 0, 0, 0.010101010101010102, 1.0000042871760357, 0.99999997762925263, 2.4999891886124121, 0.99999784523352475, 0.02020193359277463
-0.27777771404398366, -0.5, -0.5, 9.1666649612641761e-06, 0, 0, 0.010101010101010102, 0.99999122207965496, 0.99998842050431858, 2.4999929937826826, 0.99999859919905454, 0.020202197535300965
-0.26767672435788115, -0.5, -0.5, 4.6454105674750077e-07, 0, 0, 0.010101010101010102, 0.99999666213276273, 0.99999738375382552, 2.5000018146365872, 1.0000003608116705, 0.020202087633906643
-0.25757576623941941, -0.5, -0.5, -2.5472108068268346e-06, 0, 0, 0.010101010101010102, 1.0000021796577614, 1.0000031112010066, 2.50000233109684, 1.0000004657704988, 0.020201976168626054
-0.24747476035319546, -0.5, -0.5, -5.2431394045447326e-07, 0, 0, 0.010101010101010102, 1.0000015842482264, 1.000001574969301, 2.4999999740960224, 0.99999999536054462, 0.020201988197056233
-0.237373737307047, -0.5, -0.5, 6.7057092438392803e-07, 0, 0, 0.010101010101010102, 0.99999972804965886, 0.99999948319237231, 2.4999993867625099, 0.99999987757131592, 0.020202025695967983
-0.22727272382911964, -0.5, -0.5, 2.9161380079035381e-07, 0, 0, 0.010101010101010102, 0.9999994824346321, 0.99999944215188752, 2.4999998999042781, 0.99999997985861711, 0.020202030657891633
-0.21717171654884582, -0.5, -0.5, -1.2920864324564586e-07, 0, 0, 0.010101010101010102, 0.99999996094583943, 1.0000000189726028, 2.5000001455184981, 1.0000000290133826, 0.020202020990993174
-0.20707070786376183, -0.5, -0.5, -1.097554059414885e-07, 0, 0, 0.010101010101010102, 1.000000134666112, 1.0000001563610983, 2.5000000541622205, 1.0000000108474916, 0.020202017481493053
-0.19696969729143177, -0.5, -0.5, 1.1059621483069808e-08, 0, 0, 0.010101010101010102, 1.0000000398839046, 1.0000000287174708, 2.4999999719412322, 0.99999999441678333, 0.020202019396284788
-0.18686868672642445, -0.5, -0.5, 3.2059243394640668e-08, 0, 0, 0.010101010101010102, 0.99999997201194801, 0.99999996403092517, 2.4999999800358554, 0.99999999600948852, 0.020202020767435411
-0.17676767665393955, -0.5, -0.5, 4.2825053858388546e-09, 0, 0, 0.010101010101010102, 0.99999998315043803, 0.99999998442585769, 2.5000000032242893, 1.0000000006377099, 0.020202020542415402
-0.16666666667890845, -0.5, -0.5, -7.4369293861489381e-09, 0, 0, 0.010101010101010102, 1.0000000038527381, 1.0000000062041803, 2.5000000058898078, 1.0000000011757211, 0.02020202012418711
-0.1565656565974308, -0.5, -0.5, -2.7904571525347409e-09, 0, 0, 0.010101010101010102, 1.0000000053737019, 1.000000005556638, 2.5000000004505383, 1.0000000000914679, 0.02020202009346057
-0.14646464646859947, -0.5, -0.5, 1.2827640821726776e-09, 0, 0, 0.010101010101010102, 1.0000000001825213, 0.99999999962157815, 2.4999999985931916, 0.99999999971952835, 0.020202020198332903
-0.13636363635653409, -0.5, -0.5, 1.005238955226774e-09, 0, 0, 0.010101010101010102, 0.99999999861608213, 0.99999999844393417, 2.499999999570365, 0.99999999991392596, 0.020202020229978142
-0.12626262626003015, -0.5, -0.5, -9.6452613020720438e-11, 0, 0, 0.010101010101010102, 0.99999999963051345, 0.99999999973252085, 2.5000000002563247, 1.0000000000510036, 0.02020202020948458
-0.11616161616278323, -0.5, -0.5, -2.7657891557238491e-10, 0, 0, 0.010101010101010102, 1.0000000002752589, 1.0000000003415095, 2.5000000001657403, 1.0000000000331251, 0.020202020196459416
-0.10606060606151282, -0.5, -0.5, -3.9845721277911963e-11, 0, 0, 0.010101010101010102, 1.0000000001614977, 1.0000000001514857, 2.499999999974666, 0.99999999999499389, 0.020202020198757623
-0.09595959595952093, -0.5, -0.5, 6.0038533325001143e-11, 0, 0, 0.010101010101010102, 0.99999999996782241, 0.99999999994919742, 2.4999999999533387, 0.99999999999068745, 0.020202020202670257
-0.08585858585834695, -0.5, -0.5, 2.411989867316407e-11, 0, 0, 0.010101010101010102, 0.99999999995085898, 0.99999999994896416, 2.4999999999953162, 0.99999999999905254, 0.020202020203012951
-0.075757575757537693, -0.5, -0.5, -9.1947453928699749e-12, 0, 0, 0.010101010101010102, 0.99999999999618905, 1.0000000000002993, 2.5000000000103135, 1.000000000002055, 0.020202020202097194
-0.065656565656614624, -0.5, -0.5, -8.1863435434824021e-12, 0, 0, 0.010101010101010102, 1.0000000000114637, 1.000000000012887, 2.5000000000035549, 1.0000000000007117, 0.020202020201788615
-0.055555555555575571, -0.5, -0.5, 3.1734207272895329e-13, 0, 0, 0.010101010101010102, 1.0000000000037772, 1.0000000000031222, 2.4999999999983529, 0.99999999999967248, 0.020202020201943897
-0.045454545454538364, -0.5, -0.5, 2.0822895686249293e-12, 0, 0, 0.010101010101010102, 0.9999999999980882, 0.99999999999757705, 2.4999999999987215, 0.99999999999974443, 0.020202020202058826
-0.035353535353528767, -0.5, -0.5, 4.0530913650947542e-13, 0, 0, 0.010101010101010102, 0.99999999999861056, 0.9999999999986473, 2.5000000000000946, 1.0000000000000182, 0.020202020202048275
-0.025252525252525353, -0.5, -0.5, -3.7132916741540176e-13, 0, 0, 0.010101010101010102, 1.0000000000001354, 1.0000000000002696, 2.5000000000003366, 1.0000000000000671, 0.020202020202017466
-0.015151515151516779, -0.5, -0.5, -1.9228626412498485e-13, 0, 0, 0.010101010101010102, 1.0000000000003422, 1.0000000000003419, 2.4999999999999996, 0.99999999999999989, 0.020202020202013293
-0.0050505050505056928, -0.5, -0.5, -2.2765809940362081e-14, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999996392, 2.4999999999999258, 0.99999999999998512, 0.020202020202020332
0.0050505050505056642, -0.5, -0.5, 2.0208897185920091e-14, 0, 0, 0.010101010101010102, 0.99999999999999312, 0.99999999999996192, 2.4999999999999223, 0.99999999999998446, 0.020202020202020343
0.015151515151516587, -0.5, -0.5, 1.9435878947943765e-13, 0, 0, 0.010101010101010102, 1.0000000000003388, 1.0000000000003384, 2.4999999999999987, 0.99999999999999967, 0.020202020202013359
0.025252525252525405, -0.5, -0.5, 3.7412900876375601e-13, 0, 0, 0.010101010101010102, 1.0000000000001295, 1.0000000000002629, 2.5000000000003348, 1.0000000000000666, 0.020202020202017588
0.035353535353528795, -0.5, -0.5, -4.0759605625159231e-13, 0, 0, 0.010101010101010102, 0.999999999998606, 0.99999999999864164, 2.5000000000000919, 1.0000000000000178, 0.020202020202048365
0.045454545454538406, -0.5, -0.5, -2.088765013024347e-12, 0, 0, 0.010101010101010102, 0.99999999999808709, 0.99999999999757883, 2.4999999999987286, 0.99999999999974587, 0.02020202020205885
0.055555555555575668, -0.5, -0.5, -3.2043758758892431e-13, 0, 0, 0.010101010101010102, 1.0000000000037781, 1.0000000000031248, 2.4999999999983573, 0.99999999999967337, 0.020202020201943879
0.065656565656614638, -0.5, -0.5, 8.1939949569694849e-12, 0, 0, 0.010101010101010102, 1.0000000000114646, 1.0000000000128861, 2.50000000000355, 1.0000000000007108, 0.020202020201788594
0.075757575757537735, -0.5, -0.5, 9.2040603170927479e-12, 0, 0, 0.010101010101010102, 0.99999999999619038, 1.0000000000002978, 2.5000000000103064, 1.0000000000020537, 0.020202020202097166
0.085858585858347006, -0.5, -0.5, -2.4116444502881282e-11, 0, 0, 0.010101010101010102, 0.99999999995086264, 0.99999999994896771, 2.4999999999953162, 0.99999999999905254, 0.020202020203012878
0.095959595959520874, -0.5, -0.5, -6.0042711350764777e-11, 0, 0, 0.010101010101010102, 0.99999999996782607, 0.99999999994920075, 2.4999999999533378, 0.99999999999068734, 0.020202020202670184
0.10606060606151277, -0.5, -0.5, 3.9839727075250332e-11, 0, 0, 0.010101010101010102, 1.0000000001614968, 1.0000000001514868, 2.4999999999746714, 0.999999999994995, 0.020202020198757643
0.11616161616278319, -0.5, -0.5, 2.7657896625930998e-10, 0, 0, 0.010101010101010102, 1.0000000002752538, 1.000000000341505, 2.5000000001657421, 1.0000000000331255, 0.02020202019645952
0.12626262626003024, -0.5, -0.5, 9.6449974712910857e-11, 0, 0, 0.010101010101010102, 0.99999999963050989, 0.99999999973251796, 2.5000000002563265, 1.0000000000510041, 0.020202020209484649
0.13636363635653415, -0.5, -0.5, -1.0052439220491733e-09, 0, 0, 0.010101010101010102, 0.99999999861608324, 0.99999999844393628, 2.4999999995703677, 0.99999999991392652, 0.020202020229978117
0.14646464646859947, -0.5, -0.5, -1.282765381024311e-09, 0, 0, 0.010101010101010102, 1.0000000001825249, 0.99999999962158093, 2.4999999985931898, 0.99999999971952802, 0.020202020198332834
0.15656565659743082, -0.5, -0.5, 2.7904612587742181e-09, 0, 0, 0.010101010101010102, 1.0000000053737046, 1.0000000055566407, 2.5000000004505383, 1.0000000000914679, 0.020202020093460515
0.16666666667890837, -0.5, -0.5, 7.4369331115787833e-09, 0, 0, 0.010101010101010102, 1.0000000038527377, 1.0000000062041814, 2.5000000058898113, 1.0000000011757217, 0.02020202012418712
0.17676767665393961, -0.5, -0.5, -4.2825048107284344e-09, 0, 0, 0.010101010101010102, 0.99999998315043692, 0.99999998442585725, 2.5000000032242911, 1.0000000006377101, 0.020202020542415423
0.18686868672642443, -0.5, -0.5, -3.2059245452477991e-08, 0, 0, 0.010101010101010102, 0.99999997201194746, 0.99999996403092362, 2.4999999800358528, 0.99999999600948797, 0.020202020767435422
0.19696969729143177, -0.5, -0.5, -1.1059622893982703e-08, 0, 0, 0.010101010101010102, 1.0000000398839051, 1.0000000287174706, 2.4999999719412305, 0.999999994416783, 0.020202019396284781
0.20707070786376186, -0.5, -0.5, 1.0975540663602069e-07, 0, 0, 0.010101010101010102, 1.0000001346661129, 1.0000001563610983, 2.5000000541622178, 1.0000000108474911, 0.020202017481493036
0.21717171654884579, -0.5, -0.5, 1.2920864435785226e-07, 0, 0, 0.010101010101010102, 0.99999996094583876, 1.0000000189726019, 2.5000001455184973, 1.0000000290133824, 0.020202020990993188
0.22727272382911964, -0.5, -0.5, -2.9161379945211831e-07, 0, 0, 0.010101010101010102, 0.99999948243462855, 0.9999994421518833, 2.4999998999042763, 0.99999997985861677, 0.020202030657891706
0.23737373730704706, -0.5, -0.5, -6.7057092358205093e-07, 0, 0, 0.010101010101010102, 0.99999972804965531, 0.99999948319236942, 2.4999993867625117, 0.99999987757131625, 0.020202025695968056
0.2474747603531956, -0.5, -0.5, 5.2431394139138837e-07, 0, 0, 0.010101010101010102, 1.0000015842482268, 1.0000015749693028, 2.4999999740960259, 0.9999999953605454, 0.020201988197056223
0.25757576623941941, -0.5, -0.5, 2.5472108055489714e-06, 0, 0, 0.010101010101010102, 1.0000021796577641, 1.0000031112010093, 2.50000233109684, 1.0000004657704988, 0.020201976168625999
0.2676767243578812, -0.5, -0.5, -4.6454105816346114e-07, 0, 0, 0.010101010101010102, 0.99999666213276395, 0.99999738375382741, 2.500001814636589, 1.000000360811671, 0.020202087633906615
0.27777771404398371, -0.5, -0.5, -9.1666649609130793e-06, 0, 0, 0.010101010101010102, 0.99999122207965341, 0.99998842050431846, 2.4999929937826861, 0.99999859919905532, 0.020202197535300996
