x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55399949551929628, -0.5, -0.5, -1.6852859732543302, 0, 0, 0.010101010101010102, 0.21054335906346572, 0.14181432575439637, 1.6836087194671687, 0.82070915592997218, 0.095951828126436184
-0.52509930886476952, -0.5, -0.5, -1.1389391227793233, 0, 0, 0.010101010101010102, 0.33800242178405737, 0.23612166889552913, 1.7461698589956227, 0.83581087206623583, 0.059768862292137209
-0.50134379116058236, -0.5, -0.5, -0.77598526519432875, 0, 0, 0.010101010101010102, 0.48239280560422476, 0.35570555781336682, 1.8431948170682595, 0.85870682450078573, 0.04187877590072267
-0.48140355996287615, -0.5, -0.5, -0.54178630261028149, 0, 0, 0.010101010101010102, 0.61696115373634419, 0.49263904889486221, 1.9960079329761733, 0.89358425221918547, 0.032744395785173623
-0.4657296275350577, -0.5, -0.5, -0.38330583258577772, 0, 0, 0.010101010101010102, 0.73117293043867315, 0.63654937281796742, 2.1762420448101283, 0.93305231560412605, 0.027629606295599369
-0.4530135785321896, -0.5, -0.5, -0.25222139990021436, 0, 0, 0.010101010101010102, 0.81790735090921807, 0.75234858326516918, 2.2993935488714947, 0.95908588185424071, 0.024699643767185663
-0.44108700239630777, -0.5, -0.5, -0.13927764506536303, 0, 0, 0.010101010101010102, 0.88493510273695897, 0.83760837329651316, 2.3661200384080678, 0.97289236189024841, 0.022828815513746343
-0.42981376819470091, -0.5, -0.5, -0.070600847603321942, 0, 0, 0.010101010101010102, 0.93780290546446898, 0.91070609829106153, 2.4276504818636169, 0.98544714450756454, 0.021541861391455891
-0.41937111824775025, -0.5, -0.5, -0.037601209385542275, 0, 0, 0.010101010101010102, 0.97547491266524422, 0.96509917316660576, 2.4733383012692922, 0.99466748055866439, 0.020709933120497351
-0.40917521688659719, -0.5, -0.5, -0.014902554471185332, 0, 0, 0.010101010101010102, 0.99429366665483876, 0.99027633957516614, 2.4898550459797084, 0.9979777638549554, 0.020317961261874531
-0.39899778200054553, -0.5, -0.5, -0.0017717278052248899, 0, 0, 0.010101010101010102, 0.99889577928928674, 0.99689626868333525, 2.4949750053507422, 0.99899863816339662, 0.020224352350746662
-0.38887055578239055, -0.5, -0.5, 0.0010026544634607446, 0, 0, 0.010101010101010102, 0.99961229282388531, 0.9991734955995456, 2.498898215568083, 0.99978049220058463, 0.020209855708106478
-0.37878122284839894, -0.5, -0.5, 8.6833602601133882e-05, 0, 0, 0.010101010101010102, 1.0003767642495855, 1.0006415235688542, 2.5006622427726652, 1.0001323210480657, 0.020194411669661662
-0.36868944624419925, -0.5, -0.5, -0.00018787573761195811, 0, 0, 0.010101010101010102, 1.000519821316441, 1.0006809901008547, 2.5004028538772629, 1.0000805392811978, 0.020191524217320605
-0.358587535531807, -0.5, -0.5, 6.3698263940674803e-05, 0, 0, 0.010101010101010102, 1.000110773549415, 1.0000866835705948, 2.4999395480120383, 0.99998795627218262, 0.020199782600404146
-0.34848437096032853, -0.5, -0.5, 0.00010506560038737039, 0, 0, 0.010101010101010102, 0.99987690063594559, 0.9998412767777568, 2.4999109605424112, 0.99998218571932418, 0.020204507364027749
