x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50222252826279079, -0.5, -0.5, -0.42518447778354035, 0, 0, 0.010101010101010102, 0.51084124791155727, 0.49577766932026113, 2.4259451320624112, 0.98514578193525149, 0.039546572021368583
-0.49126759025550987, -0.5, -0.5, -0.26322446022228863, 0, 0, 0.010101010101010102, 0.75172302057274376, 0.73156601595772741, 2.4326579898035172, 0.98650169599743842, 0.026874287003513773
-0.48048632800837299, -0.5, -0.5, -0.13446941684111124, 0, 0, 0.010101010101010102, 0.96613290722232992, 0.94419549833579908, 2.4429734545586479, 0.98858160566292352, 0.020910187460751965
-0.46984447883686825, -0.5, -0.5, -0.032284183670013879, 0, 0, 0.010101010101010102, 1.0323573410592517, 1.0164913298608966, 2.4614001602206725, 0.99228588608586998, 0.01956882505556835
-0.4594932852699955, -0.5, -0.5, 0.015628825883909733, 0, 0, 0.010101010101010102, 1.0144501896606932, 1.0090370565792532, 2.486595399490438, 0.99732841808169037, 0.019914255434046738
-0.44942097497494388, -0.5, -0.5, 0.012167887088316939, 0, 0, 0.010101010101010102, 0.99833086542376126, 0.99930032414388414, 2.5024353284949292, 1.0004854219740689, 0.020235796469585319
-0.43939173196018644, -0.5, -0.5, 0.00034174802972431503, 0, 0, 0.010101010101010102, 0.99958600999471725, 1.0010307746922364, 2.5036280286488228, 1.0007224205859393, 0.020210387100282615
-0.42930436453219284, -0.5, -0.5, -0.0016939937587408724, 0, 0, 0.010101010101010102, 1.0010369746398919, 1.0013187873029787, 2.5007065566694644, 1.0001407504612667, 0.020181092920456389
-0.41919547929922851, -0.5, -0.5, -0.00040740433318986604, 0, 0, 0.010101010101010102, 1.0002465398710396, 1.0000896821730296, 2.4996064676780261, 0.99992158740780002, 0.020197040826179534
-0.40908985911526607, -0.5, -0.5, 0.00020033991222377266, 0, 0, 0.010101010101010102, 0.99967755873216868, 0.99958688524333739, 2.4997725285023287, 0.99995464760401198, 0.020208536268075498
-0.39898898644649117, -0.5, -0.5, 0.00010804805120878707, 0, 0, 0.010101010101010102, 0.99983007358643983, 0.99983316408127243, 2.5000078353041544, 1.0000015455088449, 0.020205453642291996
-0.38888882343680015, -0.5, -0.5, -1.310523007938955e-05, 0, 0, 0.010101010101010102, 1.000035187468387, 1.0000520325217677, 2.5000422528145294, 1.0000084221948666, 0.020201309369085402
-0.37878802195256034, -0.5, -0.5, -2.1673645584503395e-05, 0, 0, 0.010101010101010102, 1.0000552558433129, 1.0000593373951121, 2.5000102123006291, 1.000002040661059, 0.020200903984034884
-0.36868691901775608, -0.5, -0.5, -1.772085249275977e-06, 0, 0, 0.010101010101010102, 1.0000090834604243, 1.0000072275742431, 2.4999953369485737, 0.99999907206490779, 0.020201836699436048
-0.35858584687355977, -0.5, -0.5, 3.7685295586220003e-06, 0, 0, 0.010101010101010102, 0.99998989799406801, 0.99998867329767338, 2.4999969321315643, 0.99999938764542917, 0.020202224285009771
-0.34848483637392147, -0.5, -0.5, 1.1387286238576873e-06, 0, 0, 0.010101010101010102, 0.99999469327029078, 0.9999946898920905, 2.4999999948229235, 0.99999999831089093, 0.020202127409249915
