x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58497054610495436, -0.5, -0.5, -1.9572251699955223, 0, 0, 0.010101010101010102, 0.16203749663853517, 0.097764573696755633, 1.5081407766514516, 0.77675309594374697, 0.12467497104750896
-0.54627700797185152, -0.5, -0.5, -1.3518102489735184, 0, 0, 0.010101010101010102, 0.26859816360224387, 0.17001020802774458, 1.5821754407153583, 0.79558388899751142, 0.075212800903347046
-0.51621572554244111, -0.5, -0.5, -0.97249195518861464, 0, 0, 0.010101010101010102, 0.39450608417154887, 0.26772462908923905, 1.6963925373352178, 0.82379150673754598, 0.051208386923724765
-0.49234206615105197, -0.5, -0.5, -0.74228624141445299, 0, 0, 0.010101010101010102, 0.51512663444064033, 0.38308620346977917, 1.8590029396627274, 0.86236526033379923, 0.03921758039934576
-0.47387873672656616, -0.5, -0.5, -0.57276093393020788, 0, 0, 0.010101010101010102, 0.61578399651881366, 0.50049320202710879, 2.0317367725693161, 0.90153977593165102, 0.032806991276531146
-0.45870551618535171, -0.5, -0.5, -0.41811456495111243, 0, 0, 0.010101010101010102, 0.69655615849306651, 0.59982304897172201, 2.1526118678404718, 0.92796908242933973, 0.029002715654291775
-0.44466739708584019, -0.5, -0.5, -0.28701337582494835, 0, 0, 0.010101010101010102, 0.77298251769588044, 0.69299686876478572, 2.2411260949884793, 0.94684916449691237, 0.026135157962224983
-0.43202825156885238, -0.5, -0.5, -0.1970615624559561, 0, 0, 0.010101010101010102, 0.84701134926051247, 0.79071260859707893, 2.3336748302380439, 0.9661948476884944, 0.023850943933227908
-0.42070755800805426, -0.5, -0.5, -0.12722634091845139, 0, 0, 0.010101010101010102, 0.90679211969581419, 0.87096334269001996, 2.4010829969688534, 0.98004511816902529, 0.022278557304619084
-0.40980472087053116, -0.5, -0.5, -0.066950599030452973, 0, 0, 0.010101010101010102, 0.94720058573382371, 0.92378046277579817, 2.4380791757498792, 0.98755981019940264, 0.021328133139158812
-0.39921228806063647, -0.5, -0.5, -0.030430058145591254, 0, 0, 0.010101010101010102, 0.97288048811306793, 0.96014044967035284, 2.4671982956481795, 0.99343083647200947, 0.020765161239077425
-0.38894595180528657, -0.5, -0.5, -0.014415918203506373, 0, 0, 0.010101010101010102, 0.98969396872055571, 0.98500530795301089, 2.4881235806411395, 0.99762844514343996, 0.020412390941552085
-0.37881402631142475, -0.5, -0.5, -0.0059378720794373467, 0, 0, 0.010101010101010102, 0.9981172823097193, 0.99672680721732465, 2.4964997948640248, 0.99930320828942609, 0.020240126646511113
-0.36869406347071781, -0.5, -0.5, -0.00096692520156646804, 0, 0, 0.010101010101010102, 1.0000506853879088, 0.99942923450333643, 2.498438154336855, 0.99968924202089449, 0.020200996306686255
-0.35858138746427448, -0.5, -0.5, 0.00045397982714676165, 0, 0, 0.010101010101010102, 0.99991382259056538, 0.99969184729705529, 2.4994429466799635, 0.99988899662691832, 0.020203761309830721
-0.34848155263478964, -0.5, -0.5, 0.00014527238625134997, 0, 0, 0.010101010101010102, 0.9999848291401543, 1.0000332262819716, 2.5001212672754805, 1.0000241986452401, 0.020202326688686954
-0.33838426036202351, -0.5, -0.5, -9.8957767760103304e-05, 0, 0, 0.010101010101010102, 1.0001281008101675, 1.0001970086209575, 2.5001724553189892, 1.0000344488990238, 0.020199432638334309
-0.32828371730425515, -0.5, -0.5, -2.8391529546571337e-05, 0, 0, 0.010101010101010102, 1.000068115632563, 1.0000708982363511, 2.5000068633803085, 1.0000013912061634, 0.020200644222360817
-0.31818183108746589, -0.5, -0.5, 3.5064035769059666e-05, 0, 0, 0.010101010101010102, 0.99997434201491542, 0.99995792831576158, 2.4999589145463084, 0.99999179290616824, 0.020202538558453206
-0.30808057156658158, -0.5, -0.5, 1.4309911874251233e-05, 0, 0, 0.010101010101010102, 0.99996966973277046, 0.99996669313719611, 2.4999925924841895, 0.99999851165596343, 0.020202632953276418
-0.29797975563882473, -0.5, -0.5, -8.9183589064348284e-06, 0, 0, 0.010101010101010102, 1.0000000542037606, 1.000003990250274, 2.5000098630743937, 1.0000019680212135, 0.020202019106994797
-0.28787884184526025, -0.5, -0.5, -6.1025734423520437e-06, 0, 0, 0.010101010101010102, 1.0000090466972045, 1.0000104820294726, 2.5000035814187198, 1.0000007176593841, 0.020201837442113891
-0.27777779685069681, -0.5, -0.5, 1.4970661129385643e-06, 0, 0, 0.010101010101010102, 1.0000021540633566, 1.0000013699597228, 2.4999980312081425, 0.99999960794895071, 0.020201976685682493
-0.2676767562651442, -0.5, -0.5, 2.1592091645005755e-06, 0, 0, 0.010101010101010102, 0.99999801436450775, 0.99999751953528837, 2.49999876319704, 0.9999997525848684, 0.020202060315948185
-0.25757575035649416, -0.5, -0.5, 8.7484758931251581e-08, 0, 0, 0.010101010101010102, 0.99999900677839981, 0.99999913654316741, 2.5000003270050613, 1.0000000648824463, 0.020202040267122964
-0.24747474910973599, -0.5, -0.5, -5.6595711496716957e-07, 0, 0, 0.010101010101010102, 1.0000003328655627, 1.0000004910972362, 2.5000003961294976, 1.0000000791158072, 0.02020201347746562
-0.23737373961075309, -0.5, -0.5, -1.5274644601792265e-07, 0, 0, 0.010101010101010102, 1.0000003353243159, 1.0000003322428641, 2.4999999917261366, 0.99999999845927467, 0.020202013427793871
-0.22727272732205922, -0.5, -0.5, 1.1284273185450025e-07, 0, 0, 0.010101010101010102, 0.99999997901875282, 0.99999993662231268, 2.499999893731458, 0.99999997880177927, 0.020202020625883794
-0.21717171660830989, -0.5, -0.5, 6.4691102158087244e-08, 0, 0, 0.010101010101010102, 0.99999990489496926, 0.99999989654146559, 2.4999999792008198, 0.99999999582324772, 0.020202022123334138
-0.2070707069329929, -0.5, -0.5, -1.4225328532013564e-08, 0, 0, 0.010101010101010102, 0.99999998498386278, 0.99999999401704731, 2.5000000226733365, 1.0000000045165922, 0.020202020505376516
-0.19696969707958775, -0.5, -0.5, -1.9541661811302151e-08, 0, 0, 0.010101010101010102, 1.00000002217699, 1.0000000263256728, 2.5000000103706173, 1.0000000020743411, 0.020202019754000215
-0.18686868692771155, -0.5, -0.5, -8.0920068929375767e-10, 0, 0, 0.010101010101010102, 1.0000000091068881, 1.0000000077933964, 2.4999999966931963, 0.99999999934325412, 0.020202020018042666
-0.17676767675425073, -0.5, -0.5, 4.7171460467565524e-09, 0, 0, 0.010101010101010102, 0.99999999628472791, 0.99999999495778558, 2.4999999966777016, 0.99999999933652883, 0.020202020277076207
-0.16666666664922952, -0.5, -0.5, 1.2804225013446633e-09, 0, 0, 0.010101010101010102, 0.99999999672858286, 0.99999999674413564, 2.5000000000435429, 1.0000000000077764, 0.020202020268109439
-0.15656565656486285, -0.5, -0.5, -8.7870260431005361e-10, 0, 0, 0.010101010101010102, 1.0000000001675298, 1.0000000004935445, 2.5000000008173457, 1.0000000001630074, 0.020202020198635765
-0.14646464646864851, -0.5, -0.5, -5.2347350800201376e-10, 0, 0, 0.010101010101010102, 1.0000000008793895, 1.0000000009515997, 2.5000000001799023, 1.0000000000361049, 0.020202020184254762
-0.13636363636476215, -0.5, -0.5, 9.2969147728237283e-11, 0, 0, 0.010101010101010102, 1.0000000001748774, 1.0000000001135645, 2.4999999998459983, 0.99999999996934352, 0.020202020198487325
-0.12626262626193954, -0.5, -0.5, 1.5103097975492853e-10, 0, 0, 0.010101010101010102, 0.99999999982230603, 0.99999999979062659, 2.4999999999207843, 0.99999999998416023, 0.020202020205609982
-0.11616161616118713, -0.5, -0.5, 1.3901910896634764e-11, 0, 0, 0.010101010101010102, 0.99999999991197408, 0.9999999999190583, 2.5000000000178839, 1.0000000000035421, 0.020202020203798503
-0.10606060606066486, -0.5, -0.5, -3.3350223560383858e-11, 0, 0, 0.010101010101010102, 1.0000000000219116, 1.0000000000311104, 2.5000000000230442, 1.0000000000045994, 0.020202020201577544
-0.095959595959711624, -0.5, -0.5, -1.1620010687972573e-11, 0, 0, 0.010101010101010102, 1.0000000000271581, 1.0000000000276938, 2.5000000000013096, 1.0000000000002678, 0.020202020201471556
-0.085858585858599679, -0.5, -0.5, 5.1508535328550949e-12, 0, 0, 0.010101010101010102, 1.0000000000014961, 0.99999999999945277, 2.4999999999948734, 0.99999999999897826, 0.020202020201989978
-0.07575757575755182, -0.5, -0.5, 4.0672559823496697e-12, 0, 0, 0.010101010101010102, 0.99999999999377687, 0.9999999999931688, 2.499999999998483, 0.99999999999969591, 0.020202020202145923
-0.065656565656556587, -0.5, -0.5, -2.2258615213281648e-13, 0, 0, 0.010101010101010102, 0.99999999999805911, 0.99999999999838851, 2.5000000000008296, 1.0000000000001648, 0.020202020202059412
-0.055555555555558606, -0.5, -0.5, -9.9402537711708488e-13, 0, 0, 0.010101010101010102, 1.0000000000010019, 1.0000000000012292, 2.5000000000005698, 1.0000000000001137, 0.020202020201999963
-0.045454545454548273, -0.5, -0.5, -1.9062929516264951e-13, 0, 0, 0.010101010101010102, 1.0000000000007214, 1.0000000000006686, 2.4999999999998677, 0.99999999999997358, 0.020202020202005629
-0.03535353535353495, -0.5, -0.5, 1.6341979137081753e-13, 0, 0, 0.010101010101010102, 0.99999999999995337, 0.99999999999989697, 2.4999999999998592, 0.9999999999999718, 0.020202020202021147
-0.025252525252524669, -0.5, -0.5, 8.924814051850991e-14, 0, 0, 0.010101010101010102, 0.99999999999982225, 0.99999999999982203, 2.5, 0.99999999999999989, 0.020202020202023795
-0.015151515151515138, -0.5, -0.5, -1.2657975969481158e-14, 0, 0, 0.010101010101010102, 0.99999999999996558, 0.99999999999996536, 2.5, 0.99999999999999989, 0.020202020202020898
-0.0050505050505050891, -0.5, -0.5, -2.0065772481092485e-14, 0, 0, 0.010101010101010102, 1.0000000000000473, 1.0000000000000471, 2.5, 0.99999999999999989, 0.02020202020201925
0.0050505050505051169, -0.5, -0.5, 1.5496768842119346e-14, 0, 0, 0.010101010101010102, 1.0000000000000486, 1.0000000000000484, 2.5, 0.99999999999999989, 0.020202020202019222
0.015151515151514944, -0.5, -0.5, 1.0137541717550064e-14, 0, 0, 0.010101010101010102, 0.99999999999996503, 0.99999999999996481, 2.5, 0.99999999999999989, 0.020202020202020912
0.0252525252525247, -0.5, -0.5, -8.9507344114597054e-14, 0, 0, 0.010101010101010102, 0.99999999999981637, 0.99999999999981615, 2.5, 0.99999999999999989, 0.020202020202023913
0.035353535353534971, -0.5, -0.5, -1.6084910525892103e-13, 0, 0, 0.010101010101010102, 0.99999999999994693, 0.99999999999988853, 2.4999999999998539, 0.99999999999997069, 0.020202020202021276
0.045454545454548363, -0.5, -0.5, 1.9329837834629544e-13, 0, 0, 0.010101010101010102, 1.0000000000007208, 1.0000000000006679, 2.4999999999998677, 0.99999999999997358, 0.020202020202005642
