x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50978565185789826, -0.5, -0.5, -0.85303898421572721, 0, 0, 0.010101010101010102, 0.41350459896976172, 0.36825969053081214, 2.2259787861095011, 0.94370644244310631, 0.048855611890056667
-0.49600597232983168, -0.5, -0.5, -0.5400963303505002, 0, 0, 0.010101010101010102, 0.62000002756486583, 0.55792317526901203, 2.2492517042421563, 0.94861796795947506, 0.032583902102982766
-0.48301363863906083, -0.5, -0.5, -0.29903500187207854, 0, 0, 0.010101010101010102, 0.81803609018454804, 0.74793089049298622, 2.2853716603414029, 0.9561906729062597, 0.024695756635214776
-0.47064326341179819, -0.5, -0.5, -0.11362934472722135, 0, 0, 0.010101010101010102, 0.9242326417541693, 0.86923877778612146, 2.3509710044214769, 0.96979266468312619, 0.021858154851225876
-0.45945169491148785, -0.5, -0.5, -0.020190996154221662, 0, 0, 0.010101010101010102, 0.97060911863221011, 0.94765006511742544, 2.4407340298648053, 0.98810208305625713, 0.020813754800170274
-0.44933047238813506, -0.5, -0.5, -0.0035686736353384347, 0, 0, 0.010101010101010102, 0.99739146167794424, 0.99682548491723044, 2.498546382403366, 0.99971623124063114, 0.020254855769502665
-0.4393982500006266, -0.5, -0.5, -0.002793751614403866, 0, 0, 0.010101010101010102, 1.0092632803990824, 1.0120794323704134, 2.5069662358503959, 1.0013941804291884, 0.020016600816024865
-0.4293091271426317, -0.5, -0.5, 0.0016429698195716625, 0, 0, 0.010101010101010102, 1.0051801004459395, 1.0055064287745517, 2.5008063307460753, 1.0001623101409478, 0.02009791100426456
-0.41918821352129282, -0.5, -0.5, 0.0021416907703169113, 0, 0, 0.010101010101010102, 0.99959928470738157, 0.99932957083470852, 2.4993261361493913, 0.99986507990104723, 0.020210118705651193
-0.40908635433076895, -0.5, -0.5, 0.00039994907738292882, 0, 0, 0.010101010101010102, 0.99880986785163373, 0.99882715157523205, 2.5000457653713566, 1.0000086521215821, 0.02022609192425507
-0.39899026260435416, -0.5, -0.5, -0.00040021808097909543, 0, 0, 0.010101010101010102, 0.99983029603947005, 0.9999175103468706, 2.5002189607264294, 1.0000436136041897, 0.020205449146764698
-0.3888900974274288, -0.5, -0.5, -0.00021004329210314854, 0, 0, 0.010101010101010102, 1.0002125532369928, 1.0002216782767392, 2.5000225060702848, 1.0000045615398971, 0.02019772710974313
-0.37878805453180309, -0.5, -0.5, 3.1609632991158067e-05, 0, 0, 0.010101010101010102, 1.0000715024736209, 1.000050943774649, 2.4999483140360272, 0.99998972133263497, 0.020200575810881159
-0.36868662243252198, -0.5, -0.5, 5.4899378466834617e-05, 0, 0, 0.010101010101010102, 0.99996544919990216, 0.99995849842092244, 2.4999826072585813, 0.99999652448438892, 0.020202718222098928
-0.35858575478572796, -0.5, -0.5, 7.9015713825797217e-06, 0, 0, 0.010101010101010102, 0.99997840453634534, 0.99998161888492043, 2.5000080959084907, 1.0000016072077045, 0.020202456483434928
-0.34848487595925143, -0.5, -0.5, -9.4137912561899378e-06, 0, 0, 0.010101010101010102, 1.0000044880867682, 1.0000069464118468, 2.5000061651379046, 1.0000012291562674, 0.020201929534007568
-0.33838386837084078, -0.5, -0.5, -4.0098309898470751e-06, 0, 0, 0.010101010101010102, 1.0000061621234937, 1.0000061045693431, 2.4999998487077346, 0.99999997122310158, 0.020201895715444
-0.32828283048743206, -0.5, -0.5, 9.4061843041042408e-07, 0, 0, 0.010101010101010102, 1.0000002188119432, 0.99999966630758141, 2.4999986128772891, 0.9999997237478413, 0.020202015781577872
-0.3181818124643746, -0.5, -0.5, 1.0529108589222559e-06, 0, 0, 0.010101010101010102, 0.99999851944100915, 0.99999838123555729, 2.4999996545487018, 0.99999993089716932, 0.020202050112347131
-0.30808080607438554, -0.5, -0.5, 6.2470193865181358e-08, 0, 0, 0.010101010101010102, 0.99999957130041428, 0.9999996500279833, 2.5000001980356297, 1.0000000393638007, 0.020202028862621606
-0.29797979861365048, -0.5, -0.5, -2.0211207956660339e-07, 0, 0, 0.010101010101010102, 1.0000002470608924, 1.0000002972887545, 2.5000001258524485, 1.0000000251139245, 0.020202015210892297
-0.28787878845980341, -0.5, -0.5, -6.2063226050059466e-08, 0, 0, 0.010101010101010102, 1.0000001706684316, 1.0000001681377875, 2.4999999934909058, 0.99999999873467815, 0.020202016754173689
-0.27777777780612706, -0.5, -0.5, 2.6989606326269596e-08, 0, 0, 0.010101010101010102, 0.99999998941519408, 0.99999997847060007, 2.4999999725354454, 0.99999999452770294, 0.020202020415854668
-0.26767676756714687, -0.5, -0.5, 1.9707516037540899e-08, 0, 0, 0.010101010101010102, 0.99999995718268009, 0.99999995472628822, 2.4999999938719011, 0.99999999877180401, 0.020202021067016601
-0.25757575754051371, -0.5, -0.5, -7.5257657926106732e-10, 0, 0, 0.010101010101010102, 0.99999999009682583, 0.99999999164051134, 2.5000000038840757, 1.0000000007718426, 0.020202020402084329
-0.2474747474872335, -0.5, -0.5, -4.3684457391577248e-09, 0, 0, 0.010101010101010102, 1.0000000068527688, 1.0000000077641813, 2.5000000022820563, 1.0000000004557061, 0.02020202006358043
-0.2373737373841526, -0.5, -0.5, -9.7006216729934382e-10, 0, 0, 0.010101010101010102, 1.000000004224797, 1.000000004161568, 2.4999999998375491, 0.99999999996838551, 0.020202020116670771
-0.22727272727303768, -0.5, -0.5, 6.7565782364795783e-10, 0, 0, 0.010101010101010102, 0.99999999971394637, 0.9999999995145028, 2.4999999994995052, 0.99999999990027821, 0.020202020207799064
-0.21717171716972064, -0.5, -0.5, 3.86965110313039e-10, 0, 0, 0.010101010101010102, 0.99999999898552705, 0.99999999894429936, 2.4999999998973688, 0.99999999997938616, 0.020202020222514609
-0.20707070707010611, -0.5, -0.5, -3.9408437969544844e-11, 0, 0, 0.010101010101010102, 0.99999999976428144, 0.99999999979297227, 2.5000000000722475, 1.0000000000143454, 0.020202020206782193
