x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52902638511050404, -0.5, -0.5, -1.3432705782196619, 0, 0, 0.010101010101010102, 0.28605282322268388, 0.21896902506125498, 1.9133074750776338, 0.87491975595858873, 0.07062339037392934
-0.50843776591081957, -0.5, -0.5, -0.88251128171495774, 0, 0, 0.010101010101010102, 0.4439837318931113, 0.34812082658101251, 1.9598364502253645, 0.88548554166094828, 0.045501712677355088
-0.49039754567944899, -0.5, -0.5, -0.5533206701241129, 0, 0, 0.010101010101010102, 0.61191933917685926, 0.497511664784411, 2.0322562543146718, 0.90168437592125372, 0.033014188159497505
-0.47430538307861797, -0.5, -0.5, -0.32110866068496074, 0, 0, 0.010101010101010102, 0.74988909926139369, 0.64736759319601866, 2.1579425590160111, 0.92913101485804062, 0.026940010492109121
-0.46107821489187623, -0.5, -0.5, -0.18378590686371726, 0, 0, 0.010101010101010102, 0.85919240721389833, 0.79788313285922075, 2.3214000557327621, 0.96366131894230156, 0.023512801128596165
-0.45013666708470335, -0.5, -0.5, -0.10318614768991566, 0, 0, 0.010101010101010102, 0.93539486632615065, 0.90940380402439402, 2.4303720614314712, 0.98600902986948769, 0.021597317805864699
-0.43969132695303131, -0.5, -0.5, -0.040777911563397815, 0, 0, 0.010101010101010102, 0.97700528470880088, 0.96374639345314683, 2.4659589620621243, 0.99319134540138709, 0.020677493272763074
-0.42928384413483589, -0.5, -0.5, -0.0053587834803069077, 0, 0, 0.010101010101010102, 0.99201533385420804, 0.98524520385568559, 2.4828854721586939, 0.99658184695016705, 0.020364624933296851
-0.41913402742092493, -0.5, -0.5, 0.00061414315003812184, 0, 0, 0.010101010101010102, 0.99878113444184113, 0.99796637669032962, 2.4979490332258973, 0.9995920407628397, 0.020226673798068785
-0.40908162400219272, -0.5, -0.5, -0.00056560852967408345, 0, 0, 0.010101010101010102, 1.0022849669606435, 1.0031966667337398, 2.5022731988132914, 1.0004547072798633, 0.020155964489102701
-0.39899799954397763, -0.5, -0.5, -8.7121317824785324e-07, 0, 0, 0.010101010101010102, 1.0017482430405757, 1.0020432996541637, 2.5007353494269413, 1.0001472599988166, 0.020166763797560185
-0.38889028886034138, -0.5, -0.5, 0.00056492704578388418, 0, 0, 0.010101010101010102, 1.0000669088847363, 0.99995676666744782, 2.4997243794059933, 0.99994493105956161, 0.020200668597813397
-0.37878583553762363, -0.5, -0.5, 0.00024542880053671868, 0, 0, 0.010101010101010102, 0.99958568194803399, 0.9995402304130927, 2.4998869130905792, 0.99997726455448066, 0.020210393732981117
-0.36868630852298251, -0.5, -0.5, -9.2366904154125108e-05, 0, 0, 0.010101010101010102, 0.99988374125506541, 0.99991438933700472, 2.5000770179202081, 1.0000153257052919, 0.020204369136618223
