x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50597741920565031, -0.5, -0.5, -0.68147667530697653, 0, 0, 0.010101010101010102, 0.45677746126849678, 0.42361595606853775, 2.3180551344766225, 0.96301670747971957, 0.044227270202689191
-0.49360686273997173, -0.5, -0.5, -0.42701730007978156, 0, 0, 0.010101010101010102, 0.67889155802348355, 0.63390413759960862, 2.3339240733142703, 0.96629913129214806, 0.029757359571293114
-0.48170872660256175, -0.5, -0.5, -0.22781657088751442, 0, 0, 0.010101010101010102, 0.88484339619862662, 0.83487591237404768, 2.3584704850112019, 0.97135450462911188, 0.022831181527499723
-0.47018691280081504, -0.5, -0.5, -0.072064619780773512, 0, 0, 0.010101010101010102, 0.97424822142147893, 0.93650848987127011, 2.4029088526813664, 0.98044006163026787, 0.020736009322700536
-0.45941546920408427, -0.5, -0.5, 0.0036691057440221731, 0, 0, 0.010101010101010102, 0.99262414328560855, 0.97832170494624771, 2.4638749155481166, 0.99276950247460904, 0.02035213463088965
-0.44934496405654961, -0.5, -0.5, 0.0082195581611985841, 0, 0, 0.010101010101010102, 1.0002045363937258, 1.0013019370879541, 2.5027338527458509, 1.000548437748892, 0.020197888998643547
-0.43939108808745453, -0.5, -0.5, -0.00044005434015210326, 0, 0, 0.010101010101010102, 1.0064135556388067, 1.009233030068138, 2.5070112152841206, 1.0013997737215321, 0.020073279109597504
-0.42931233925369705, -0.5, -0.5, -0.0003189541163543195, 0, 0, 0.010101010101010102, 1.0037644229513283, 1.004261003890691, 2.5012371169013874, 1.0002473287188902, 0.020126256460276819
-0.41919516870432522, -0.5, -0.5, 0.00070204330273533481, 0, 0, 0.010101010101010102, 0.99968728374998805, 0.99940925118505985, 2.4993041999731309, 0.99986093056113201, 0.020208339678223344
-0.40908812070807221, -0.5, -0.5, 0.00031339641225965173, 0, 0, 0.010101010101010102, 0.99891096648824396, 0.99880401567020027, 2.4997330313959845, 0.99994646485796934, 0.020224044864621035
-0.39898893660501888, -0.5, -0.5, -0.00013276331324913466, 0, 0, 0.010101010101010102, 0.99972966951338849, 0.99976252088700723, 2.5000826425336751, 1.0000164299934016, 0.020207482900705946
-0.38888925262150215, -0.5, -0.5, -0.00012408860032303763, 0, 0, 0.010101010101010102, 1.0001684861730085, 1.0001918622686168, 2.5000583685408295, 1.0000116860105801, 0.020198617014339393
-0.37878812136394174, -0.5, -0.5, -2.4135593323492536e-06, 0, 0, 0.010101010101010102, 1.0001088327763654, 1.00010619457892, 2.4999932514633887, 0.99999868104395295, 0.020199821799331694
-0.36868683615370701, -0.5, -0.5, 2.955272383173319e-05, 0, 0, 0.010101010101010102, 0.99999404059453256, 0.99998909640393141, 2.4999876086913178, 0.99999752788691143, 0.020202140594767319
-0.35858580121856992, -0.5, -0.5, 9.3666784094043671e-06, 0, 0, 0.010101010101010102, 0.99997544242021541, 0.99997514722483571, 2.4999992900783097, 0.9999998523986745, 0.020202516326926753
-0.3484848430500887, -0.5, -0.5, -3.8685213987898508e-06, 0, 0, 0.010101010101010102, 0.99999476787589547, 0.99999576317664796, 2.5000025039444966, 1.0000004976528563, 0.020202125902050099
-0.33838384947559547, -0.5, -0.5, -3.1961008780058181e-06, 0, 0, 0.010101010101010102, 1.000003733700328, 1.0000040136680386, 2.500000698318507, 1.0000001399833227, 0.020201944774012374
