x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52304413933273797, -0.5, -0.5, -1.2268089627865792, 0, 0, 0.010101010101010102, 0.31509285235247969, 0.25103644149863846, 1.9913309974239111, 0.8925840237893633, 0.064114498476217877
-0.50452534213160227, -0.5, -0.5, -0.79842204799473027, 0, 0, 0.010101010101010102, 0.48438853264591175, 0.39383768402574476, 2.0322507496402431, 0.90169924879712948, 0.041706231342160796
-0.48797978486254912, -0.5, -0.5, -0.48562531715854013, 0, 0, 0.010101010101010102, 0.66015089519385506, 0.55355322544202423, 2.0959592120642627, 0.91571026912279752, 0.030602124982482722
-0.47295580386338471, -0.5, -0.5, -0.25908588231438001, 0, 0, 0.010101010101010102, 0.79417413659598357, 0.70176225750825982, 2.2088164440000346, 0.94002008649698021, 0.025437771479956267
-0.46034662581531038, -0.5, -0.5, -0.13099215804838155, 0, 0, 0.010101010101010102, 0.89350928791680095, 0.84304366775211081, 2.3586078897429972, 0.97134945242332948, 0.02260974841024967
-0.44973833673513136, -0.5, -0.5, -0.068563573352841994, 0, 0, 0.010101010101010102, 0.96056662957901717, 0.94433075100734287, 2.4576143997604096, 0.99151278506342155, 0.021031357513298213
-0.43954120805306413, -0.5, -0.5, -0.024475642168724328, 0, 0, 0.010101010101010102, 0.99341111183472497, 0.98724777041611977, 2.4844051847086539, 0.99689306330592498, 0.020336011910224373
-0.42927533037566201, -0.5, -0.5, 0.00098969502085081052, 0, 0, 0.010101010101010102, 0.99949089062583396, 0.99598250910600294, 2.4911879826536625, 0.99824337284073172, 0.020212310478758495
-0.41914443952228542, -0.5, -0.5, 0.0034407652316789613, 0, 0, 0.010101010101010102, 0.99987308546475473, 0.9995997847739122, 2.4993128762691494, 0.99986332296915692, 0.020204584457466448
-0.40908107388682341, -0.5, -0.5, 0.00021474581738091124, 0, 0, 0.010101010101010102, 1.0011970872399616, 1.0019949917223083, 2.501995651615621, 1.0003983958719229, 0.020177865536656611
-0.39899701920755509, -0.5, -0.5, -0.00040207699143497548, 0, 0, 0.010101010101010102, 1.0011246071941642, 1.0014256170389266, 2.5007522889978602, 1.0001503245548629, 0.020179326386392679
-0.38889185039301982, -0.5, -0.5, 0.00012627359218158325, 0, 0, 0.010101010101010102, 1.00009839428772, 1.0000148386022303, 2.4997906972549577, 0.99995822539499291, 0.020200032634197243
-0.37878681561327854, -0.5, -0.5, 0.00017610373238072003, 0, 0, 0.010101010101010102, 0.99968480267035775, 0.9996160542045075, 2.499828143709129, 0.9999656143378054, 0.020208389832531787
-0.36868607434829065, -0.5, -0.5, -1.0364069652247619e-05, 0, 0, 0.010101010101010102, 0.99987042731103704, 0.99987853556821182, 2.5000204959748031, 1.0000040546457398, 0.020204638171317586
-0.35858596810072924, -0.5, -0.5, -5.7243846464792323e-05, 0, 0, 0.010101010101010102, 1.0000454655429323, 1.0000614961274803, 2.5000401025247609, 1.0000080148957518, 0.020201101747961404
-0.34848504034718031, -0.5, -0.5, -1.1223829870551358e-05, 0, 0, 0.010101010101010102, 1.0000452736252146, 1.0000459462720017, 2.5000016192013601, 1.0000003363081111, 0.020201105624735229
-0.33838384412622535, -0.5, -0.5, 1.2831942901666655e-05, 0, 0, 0.010101010101010102, 1.0000007700563978, 0.9999973088240095, 2.4999913224962653, 0.999998269383641, 0.020202004645337279
-0.32828278405840816, -0.5, -0.5, 6.4303237800874608e-06, 0, 0, 0.010101010101010102, 0.99998949474488064, 0.99998877849028611, 2.4999982198175124, 0.99999964186887635, 0.020202232431625878
-0.31818180793378764, -0.5, -0.5, -1.4576041823525408e-06, 0, 0, 0.010101010101010102, 0.99999734551562147, 0.9999980379526755, 2.500001740389032, 1.0000003462193863, 0.020202073828109596
-0.30808081633965795, -0.5, -0.5, -1.9444401296913175e-06, 0, 0, 0.010101010101010102, 1.0000018353963063, 1.0000021484078516, 2.5000007824924353, 1.0000001565054732, 0.020201983123375001
-0.29797980228733578, -0.5, -0.5, -1.7428409590522236e-07, 0, 0, 0.010101010101010102, 1.0000010330823241, 1.0000009370280734, 2.4999997576193929, 0.99999995197292313, 0.020201999331691783
-0.28787878698727271, -0.5, -0.5, 4.0279246541456743e-07, 0, 0, 0.010101010101010102, 0.99999980325148674, 0.99999970689878659, 2.4999997585228511, 0.99999995182363932, 0.020202024176738425
-0.2777777765667378, -0.5, -0.5, 1.4465175307441584e-07, 0, 0, 0.010101010101010102, 0.9999997116140209, 0.99999971067101068, 2.4999999980011944, 0.99999999952849472, 0.020202026028001259
-0.26767676757414421, -0.5, -0.5, -5.3040087012145746e-08, 0, 0, 0.010101010101010102, 0.99999997949225128, 1.0000000014770063, 2.500000055191038, 1.0000000109923777, 0.020202020616318168
-0.2575757578216793, -0.5, -0.5, -4.5819208433154764e-08, 0, 0, 0.010101010101010102, 1.0000000636790372, 1.0000000694923392, 2.5000000145124059, 1.0000000029066507, 0.02020201891557509
-0.24747474756119311, -0.5, -0.5, 2.7925227188172272e-11, 0, 0, 0.010101010101010102, 1.0000000204662318, 1.0000000170203369, 2.4999999913289446, 0.99999999827705255, 0.020202019788560982
-0.2373737373420988, -0.5, -0.5, 1.0101952143929418e-08, 0, 0, 0.010101010101010102, 0.99999998999797357, 0.99999998780570676, 2.4999999945095008, 0.99999999890386659, 0.020202020404081346
-0.22727272724555025, -0.5, -0.5, 2.566199230790401e-09, 0, 0, 0.010101010101010102, 0.99999999258459393, 0.99999999276874263, 2.5000000004702603, 1.0000000000920743, 0.020202020351826389
-0.21717171717142486, -0.5, -0.5, -1.5617623090183634e-09, 0, 0, 0.010101010101010102, 1.0000000004178258, 1.0000000009454586, 2.5000000013237678, 1.0000000002638163, 0.020202020193579279
-0.20707070707648534, -0.5, -0.5, -9.6210939462532812e-10, 0, 0, 0.010101010101010102, 1.0000000018491693, 1.0000000019488269, 2.5000000002481735, 1.0000000000498288, 0.020202020164663249
-0.19696969697128869, -0.5, -0.5, 9.4740671348232265e-11, 0, 0, 0.010101010101010102, 1.0000000004013978, 1.0000000003141323, 2.4999999997805604, 0.99999999995636724, 0.020202020193911156
-0.18686868686787692, -0.5, -0.5, 2.3522125556570112e-10, 0, 0, 0.010101010101010102, 0.99999999968186759, 0.99999999963731945, 2.4999999998885141, 0.99999999997772593, 0.020202020208447122
-0.17676767676712341, -0.5, -0.5, 4.0553774507620856e-11, 0, 0, 0.010101010101010102, 0.99999999982029542, 0.99999999982705357, 2.5000000000171454, 1.0000000000033791, 0.020202020205650598
-0.16666666666669117, -0.5, -0.5, -4.082091983988521e-11, 0, 0, 0.010101010101010102, 1.0000000000227567, 1.0000000000340206, 2.5000000000282512, 1.0000000000056319, 0.020202020201560474
-0.15656565656577992, -0.5, -0.5, -1.9664667447818147e-11, 0, 0, 0.010101010101010102, 1.0000000000470657, 1.0000000000486386, 2.5000000000039022, 1.0000000000007865, 0.020202020201069381
-0.1464646464646753, -0.5, -0.5, 3.6961672341665684e-12, 0, 0, 0.010101010101010102, 1.0000000000080531, 1.0000000000061064, 2.4999999999951057, 0.99999999999902656, 0.020202020201857514
-0.13636363636361812, -0.5, -0.5, 5.2958199507207331e-12, 0, 0, 0.010101010101010102, 0.99999999999171396, 0.99999999999087497, 2.4999999999979021, 0.99999999999958045, 0.020202020202187598
-0.12626262626261522, -0.5, -0.5, 6.0601107800822827e-13, 0, 0, 0.010101010101010102, 0.99999999999585576, 0.99999999999603817, 2.5000000000004623, 1.000000000000091, 0.020202020202103925
-0.11616161616161741, -0.5, -0.5, -9.8967466058710912e-13, 0, 0, 0.010101010101010102, 1.0000000000006488, 1.0000000000008837, 2.5000000000005898, 1.0000000000001175, 0.020202020202007096
-0.10606060606060826, -0.5, -0.5, -3.9525895629518926e-13, 0, 0, 0.010101010101010102, 1.000000000001092, 1.0000000000011142, 2.5000000000000551, 1.0000000000000111, 0.020202020201998142
-0.095959595959595967, -0.5, -0.5, 9.3251028253069745e-14, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001417, 2.4999999999999001, 0.99999999999998002, 0.020202020202016533
-0.085858585858585856, -0.5, -0.5, 1.0808449200751541e-13, 0, 0, 0.010101010101010102, 0.99999999999982636, 0.99999999999982614, 2.5, 0.99999999999999989, 0.020202020202023711
-0.075757575757575746, -0.5, -0.5, 1.5106028537412637e-14, 0, 0, 0.010101010101010102, 0.99999999999990874, 0.99999999999990852, 2.5, 0.99999999999999989, 0.020202020202022046
-0.065656565656565635, -0.5, -0.5, -1.7557943770772575e-14, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.05555555555555558, -0.5, -0.5, -6.8765218779606388e-15, 0, 0, 0.010101010101010102, 1.0000000000000195, 1.0000000000000193, 2.5, 0.99999999999999989, 0.020202020202019808
-0.04545454545454547, -0.5, -0.5, 3.6417249424379883e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.7596843607129492e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.025252525252525249, -0.5, -0.5, 2.7385138427759713e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.7910402327903154e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5918074150467112e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.7690245809649837e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2265043147774337e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.510904244940035e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -1.0205307952870778e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.045454545454545414, -0.5, -0.5, 3.5124623262023118e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
