x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53772821308799801, -0.5, -0.5, -1.4829043133537159, 0, 0, 0.010101010101010102, 0.25331702133906392, 0.1843556483623347, 1.8190538026656562, 0.85309233092040815, 0.079749951642530459
-0.51418921229050019, -0.5, -0.5, -0.98555176862640193, 0, 0, 0.010101010101010102, 0.39822686174525002, 0.29828551150233329, 1.8722482410792902, 0.86546757965694199, 0.050729928447025889
-0.49407169107610371, -0.5, -0.5, -0.6402306512326601, 0, 0, 0.010101010101010102, 0.55656956304307048, 0.43529412773281245, 1.9549568258173555, 0.88436526782840674, 0.036297385885718757
-0.47654028712379182, -0.5, -0.5, -0.40510461083819027, 0, 0, 0.010101010101010102, 0.69570738849752234, 0.58273115619058224, 2.0937711304361013, 0.91521011529873242, 0.029038099258438664
-0.46243701653386665, -0.5, -0.5, -0.25802568727844694, 0, 0, 0.010101010101010102, 0.81125576989801895, 0.73617747460448557, 2.2684141366265438, 0.95260391734547978, 0.024902159037413999
-0.45092974296259231, -0.5, -0.5, -0.15533522691672233, 0, 0, 0.010101010101010102, 0.89480699980912504, 0.85408769127372375, 2.3860386257261421, 0.97698196134499926, 0.02257695816676622
-0.44002934325984455, -0.5, -0.5, -0.070455640536852382, 0, 0, 0.010101010101010102, 0.94744962890069007, 0.92241063852167637, 2.4337840999523355, 0.98669763350950113, 0.021322526903578262
-0.42936240631913325, -0.5, -0.5, -0.021665473537338952, 0, 0, 0.010101010101010102, 0.9767156443330034, 0.96384923644245968, 2.4669907172906287, 0.99339159656631704, 0.020683625084981731
-0.41915377652956298, -0.5, -0.5, -0.0080018438146293221, 0, 0, 0.010101010101010102, 0.99442293118155689, 0.99171582693396487, 2.4931657348881147, 0.99863792906765925, 0.020315320140512544
-0.40909204202455624, -0.5, -0.5, -0.0031876976474295438, 0, 0, 0.010101010101010102, 1.0023328755764549, 1.0026725752939056, 2.5008353175712399, 1.0001694401873735, 0.02015500109222872
-0.3989963450101322, -0.5, -0.5, 0.00046478354344991931, 0, 0, 0.010101010101010102, 1.0020697337902535, 1.0020712131604523, 2.4999981893592778, 1.0000007381570379, 0.020160293760802035
-0.38888470151045484, -0.5, -0.5, 0.001234209217012874, 0, 0, 0.010101010101010102, 1.0000749492883325, 0.99993576416773056, 2.4996516257688368, 0.99993041023385321, 0.020200506188457423
-0.37878405879873051, -0.5, -0.5, 0.00032474784472849875, 0, 0, 0.010101010101010102, 0.99967113348080328, 0.99972093827850228, 2.5001258734143779, 1.0000249102808478, 0.020208666155716443
